particle,elasticity,weight,frame,x,y,z
1,0.75788,-5.64039,1,-0.37931,0.20374,0.51832
1,0.75788,-5.64039,2,-0.29417,0.26434,0.48507
1,0.75788,-5.64039,3,-0.20954,0.32458,0.43799
1,0.75788,-5.64039,4,-0.12543,0.38444,0.37717
1,0.75788,-5.64039,5,-0.04868,0.37035,0.31977
1,0.75788,-5.64039,6,0.02678,0.34716,0.25079
1,0.75788,-5.64039,7,0.10182,0.32411,0.16818
1,0.75788,-5.64039,8,0.17288,0.29997,0.10374
1,0.75788,-5.64039,9,0.23135,0.27167,0.13627
1,0.75788,-5.64039,10,0.28957,0.2435,0.15461
1,0.75788,-5.64039,11,0.34755,0.21544,0.15885
1,0.75788,-5.64039,12,0.38723,0.18566,0.15316
1,0.75788,-5.64039,13,0.36365,0.14959,0.14786
1,0.75788,-5.64039,14,0.34015,0.11362,0.12854
1,0.75788,-5.64039,15,0.3176,0.07819,0.10133
1,0.75788,-5.64039,16,0.30209,0.04606,0.10871
1,0.75788,-5.64039,17,0.28664,0.01403,0.10202
1,0.75788,-5.64039,18,0.27142,-0.01749,0.09999
1,0.75788,-5.64039,19,0.25632,-0.04876,0.09998
1,0.75788,-5.64039,20,0.24134,-0.0798,0.09999
2,0.84863,-7.56822,1,-0.37719,0.20374,0.51832
2,0.84863,-7.56822,2,-0.28259,0.26432,0.48508
2,0.84863,-7.56822,3,-0.18858,0.32453,0.43801
2,0.84863,-7.56822,4,-0.09517,0.38436,0.37723
2,0.84863,-7.56822,5,-0.01128,0.36794,0.31953
2,0.84863,-7.56822,6,0.071,0.34217,0.25022
2,0.84863,-7.56822,7,0.15279,0.31655,0.16731
2,0.84863,-7.56822,8,0.23013,0.29009,0.10386
2,0.84863,-7.56822,9,0.29332,0.26031,0.14183
2,0.84863,-7.56822,10,0.35622,0.23065,0.1656
2,0.84863,-7.56822,11,0.37891,0.19686,0.18141
2,0.84863,-7.56822,12,0.35169,0.15785,0.19085
2,0.84863,-7.56822,13,0.32457,0.11898,0.18622
2,0.84863,-7.56822,14,0.29753,0.08024,0.16756
2,0.84863,-7.56822,15,0.2706,0.04164,0.13493
2,0.84863,-7.56822,16,0.24672,0.00411,0.10459
2,0.84863,-7.56822,17,0.23323,-0.03008,0.11693
2,0.84863,-7.56822,18,0.21978,-0.06418,0.11518
2,0.84863,-7.56822,19,0.2064,-0.09812,0.10102
2,0.84863,-7.56822,20,0.19328,-0.13138,0.09998
3,0.74905,-6.03518,1,-0.37952,0.20374,0.51832
3,0.74905,-6.03518,2,-0.2953,0.26434,0.48507
3,0.74905,-6.03518,3,-0.21158,0.32458,0.43799
3,0.74905,-6.03518,4,-0.12837,0.38445,0.37717
3,0.74905,-6.03518,5,-0.05231,0.37059,0.31979
3,0.74905,-6.03518,6,0.0225,0.34765,0.25082
3,0.74905,-6.03518,7,0.09688,0.32484,0.16823
3,0.74905,-6.03518,8,0.16735,0.30093,0.1037
3,0.74905,-6.03518,9,0.22536,0.27279,0.13573
3,0.74905,-6.03518,10,0.28313,0.24477,0.15358
3,0.74905,-6.03518,11,0.34066,0.21686,0.15732
3,0.74905,-6.03518,12,0.38909,0.18819,0.14905
3,0.74905,-6.03518,13,0.36656,0.15266,0.14304
3,0.74905,-6.03518,14,0.34411,0.11725,0.123
3,0.74905,-6.03518,15,0.32426,0.08311,0.10031
3,0.74905,-6.03518,16,0.30957,0.05151,0.09998
3,0.74905,-6.03518,17,0.29501,0.02017,0.09998
3,0.74905,-6.03518,18,0.28055,-0.01091,0.09998
3,0.74905,-6.03518,19,0.26622,-0.04176,0.09998
3,0.74905,-6.03518,20,0.25199,-0.07237,0.09998
4,0.73517,-5.8176,1,-0.37984,0.20374,0.51832
4,0.73517,-5.8176,2,-0.29707,0.26434,0.48507
4,0.73517,-5.8176,3,-0.21479,0.32459,0.43798
4,0.73517,-5.8176,4,-0.133,0.38447,0.37716
4,0.73517,-5.8176,5,-0.05802,0.37096,0.3198
4,0.73517,-5.8176,6,0.01576,0.34841,0.25087
4,0.73517,-5.8176,7,0.08913,0.326,0.16831
4,0.73517,-5.8176,8,0.15864,0.30245,0.10362
4,0.73517,-5.8176,9,0.21595,0.27455,0.13488
4,0.73517,-5.8176,10,0.27301,0.24676,0.15197
4,0.73517,-5.8176,11,0.32984,0.21909,0.15495
