particle,elasticity,weight,frame,x,y,z
1,0.4805,2.95709,1,-0.37138,0.37159,0.21245
1,0.4805,2.95709,2,-0.31335,0.34356,0.23442
1,0.4805,2.95709,3,-0.25556,0.31565,0.24225
1,0.4805,2.95709,4,-0.198,0.28784,0.23602
1,0.4805,2.95709,5,-0.14069,0.26016,0.21578
1,0.4805,2.95709,6,-0.08361,0.23259,0.18158
1,0.4805,2.95709,7,-0.02679,0.20514,0.13351
1,0.4805,2.95709,8,0.0231,0.18206,0.10317
1,0.4805,2.95709,9,0.06416,0.16459,0.09999
1,0.4805,2.95709,10,0.10145,0.14947,0.09999
1,0.4805,2.95709,11,0.13565,0.13626,0.09999
1,0.4805,2.95709,12,0.16676,0.12494,0.09998
1,0.4805,2.95709,13,0.19583,0.11481,0.09998
1,0.4805,2.95709,14,0.22462,0.10478,0.09998
1,0.4805,2.95709,15,0.25318,0.09484,0.09998
1,0.4805,2.95709,16,0.28152,0.08497,0.09998
1,0.4805,2.95709,17,0.30962,0.07518,0.09998
1,0.4805,2.95709,18,0.33751,0.06547,0.09998
1,0.4805,2.95709,19,0.36519,0.05583,0.09998
1,0.4805,2.95709,20,0.38935,0.04571,0.1003
1,0.4805,2.95709,21,0.39001,0.03188,0.09998
1,0.4805,2.95709,22,0.39001,0.01833,0.09998
1,0.4805,2.95709,23,0.39001,0.0049,0.09998
2,0.45521,3.39685,1,-0.37243,0.37265,0.21257
2,0.45521,3.39685,2,-0.31543,0.34576,0.23464
2,0.45521,3.39685,3,-0.25866,0.31899,0.24259
2,0.45521,3.39685,4,-0.20212,0.29232,0.23647
2,0.45521,3.39685,5,-0.14581,0.26576,0.21634
2,0.45521,3.39685,6,-0.08973,0.23931,0.18225
2,0.45521,3.39685,7,-0.03391,0.21298,0.13429
2,0.45521,3.39685,8,0.01579,0.19049,0.10029
2,0.45521,3.39685,9,0.05527,0.17447,0.09998
2,0.45521,3.39685,10,0.09159,0.16041,0.09998
2,0.45521,3.39685,11,0.12482,0.14826,0.09998
2,0.45521,3.39685,12,0.15496,0.13797,0.09998
2,0.45521,3.39685,13,0.18338,0.12867,0.09998
