particle,elasticity,weight,frame,x,y,z
1,0.52112,39.61067,1,0.39056,0.0066,0.72916
1,0.52112,39.61067,2,0.31728,0.08769,0.79833
1,0.52112,39.61067,3,0.24448,0.16825,0.85303
1,0.52112,39.61067,4,0.17219,0.24722,0.88902
1,0.52112,39.61067,5,0.10067,0.3171,0.87615
1,0.52112,39.61067,6,0.02955,0.38658,0.84933
1,0.52112,39.61067,7,-0.03939,0.39001,0.81306
1,0.52112,39.61067,8,-0.10794,0.39001,0.76339
1,0.52112,39.61067,9,-0.17614,0.39001,0.69994
1,0.52112,39.61067,10,-0.24398,0.39001,0.6228
1,0.52112,39.61067,11,-0.31143,0.39001,0.53209
1,0.52112,39.61067,12,-0.37845,0.39001,0.42791
2,0.54738,39.99015,1,0.38987,0.0066,0.72916
2,0.54738,39.99015,2,0.31352,0.08768,0.79833
2,0.54738,39.99015,3,0.23767,0.16823,0.85302
2,0.54738,39.99015,4,0.16238,0.24719,0.88897
2,0.54738,39.99015,5,0.08823,0.317,0.87585
2,0.54738,39.99015,6,0.0145,0.38643,0.84878
2,0.54738,39.99015,7,-0.05664,0.3747,0.81137
2,0.54738,39.99015,8,-0.12717,0.35295,0.76056
2,0.54738,39.99015,9,-0.19733,0.33132,0.69598
2,0.54738,39.99015,10,-0.2671,0.30981,0.61773
2,0.54738,39.99015,11,-0.33645,0.28843,0.52593
2,0.54738,39.99015,12,-0.3859,0.26489,0.42434
3,0.57881,39.97658,1,0.38905,0.0066,0.72916
3,0.57881,39.97658,2,0.30901,0.08768,0.79832
3,0.57881,39.97658,3,0.22951,0.16822,0.853
3,0.57881,39.97658,4,0.15065,0.24715,0.88891
3,0.57881,39.97658,5,0.07335,0.31692,0.87551
3,0.57881,39.97658,6,-0.0035,0.38628,0.84815
3,0.57881,39.97658,7,-0.07695,0.37369,0.81052
3,0.57881,39.97658,8,-0.14966,0.351,0.75949
3,0.57881,39.97658,9,-0.22199,0.32842,0.69471
3,0.57881,39.97658,10,-0.29391,0.30597,0.61627
3,0.57881,39.97658,11,-0.3654,0.28365,0.52427
3,0.57881,39.97658,12,-0.3807,0.25434,0.42842
4,0.57996,39.96867,1,0.38902,0.0066,0.72916
4,0.57996,39.96867,2,0.30885,0.08768,0.79832
4,0.57996,39.96867,3,0.22921,0.16822,0.853
4,0.57996,39.96867,4,0.15022,0.24715,0.88891
4,0.57996,39.96867,5,0.07281,0.31691,0.87549
4,0.57996,39.96867,6,-0.00416,0.38628,0.84812
4,0.57996,39.96867,7,-0.07769,0.37366,0.81049
4,0.57996,39.96867,8,-0.15048,0.35092,0.75946
4,0.57996,39.96867,9,-0.22289,0.32831,0.69467
4,0.57996,39.96867,10,-0.29489,0.30583,0.61622
4,0.57996,39.96867,11,-0.36645,0.28348,0.52421
4,0.57996,39.96867,12,-0.37637,0.25413,0.42836
5,0.57996,39.96867,1,0.38902,0.0066,0.72916
5,0.57996,39.96867,2,0.30885,0.08768,0.79832
5,0.57996,39.96867,3,0.22921,0.16822,0.853
5,0.57996,39.96867,4,0.15022,0.24715,0.88891
5,0.57996,39.96867,5,0.07281,0.31691,0.87549
5,0.57996,39.96867,6,-0.00416,0.38628,0.84812
5,0.57996,39.96867,7,-0.07769,0.37366,0.81049
5,0.57996,39.96867,8,-0.15048,0.35092,0.75946
5,0.57996,39.96867,9,-0.22289,0.32831,0.69467
5,0.57996,39.96867,10,-0.29489,0.30583,0.61622
5,0.57996,39.96867,11,-0.36645,0.28348,0.52421
5,0.57996,39.96867,12,-0.37637,0.25413,0.42836
6,0.51933,39.57875,1,0.3906,0.0066,0.72916
6,0.51933,39.57875,2,0.31754,0.08769,0.79833
6,0.51933,39.57875,3,0.24495,0.16825,0.85303
6,0.51933,39.57875,4,0.17286,0.24723,0.88902
6,0.51933,39.57875,5,0.10152,0.3171,0.87617
6,0.51933,39.57875,6,0.03058,0.38659,0.84937
6,0.51933,39.57875,7,-0.03824,0.39001,0.81311
6,0.51933,39.57875,8,-0.10666,0.39001,0.76346
6,0.51933,39.57875,9,-0.17474,0.39001,0.70002
6,0.51933,39.57875,10,-0.24246,0.39001,0.6229
