particle,elasticity,weight,frame,x,y,z
1,0.19181,12.17561,1,-0.05917,-0.3342,0.6278
1,0.19181,12.17561,2,-0.04964,-0.37849,0.32807
1,0.19181,12.17561,3,-0.04106,-0.38828,0.10098
2,0.62886,12.17561,1,-0.05917,-0.3342,0.6278
2,0.62886,12.17561,2,-0.04964,-0.37849,0.32807
2,0.62886,12.17561,3,-0.04106,-0.38807,0.11581
3,0.0715,12.17561,1,-0.05917,-0.3342,0.6278
3,0.0715,12.17561,2,-0.04964,-0.37849,0.32807
3,0.0715,12.17561,3,-0.04106,-0.38828,0.09695
4,0.97437,12.17561,1,-0.05917,-0.3342,0.6278
4,0.97437,12.17561,2,-0.04964,-0.37849,0.32807
4,0.97437,12.17561,3,-0.0411,-0.38238,0.12809
5,0.06758,12.17561,1,-0.05917,-0.3342,0.6278
5,0.06758,12.17561,2,-0.04964,-0.37849,0.32807
5,0.06758,12.17561,3,-0.04106,-0.38828,0.09681
6,0.06893,12.17561,1,-0.05917,-0.3342,0.6278
6,0.06893,12.17561,2,-0.04964,-0.37849,0.32807
6,0.06893,12.17561,3,-0.04106,-0.38828,0.09686
7,0.71971,12.17561,1,-0.05917,-0.3342,0.6278
7,0.71971,12.17561,2,-0.04964,-0.37849,0.32807
7,0.71971,12.17561,3,-0.04107,-0.38657,0.11905
8,0.59651,12.17561,1,-0.05917,-0.3342,0.6278
8,0.59651,12.17561,2,-0.04964,-0.37849,0.32807
8,0.59651,12.17561,3,-0.04106,-0.3886,0.11465
9,0.60932,12.17561,1,-0.05917,-0.3342,0.6278
9,0.60932,12.17561,2,-0.04964,-0.37849,0.32807
9,0.60932,12.17561,3,-0.04106,-0.38839,0.11511
10,0.49417,12.17561,1,-0.05917,-0.3342,0.6278
10,0.49417,12.17561,2,-0.04964,-0.37849,0.32807
10,0.49417,12.17561,3,-0.04106,-0.38828,0.11113
11,0.57194,12.17561,1,-0.05917,-0.3342,0.6278
11,0.57194,12.17561,2,-0.04964,-0.37849,0.32807
11,0.57194,12.17561,3,-0.04106,-0.3888,0.11378
12,0.10654,12.17561,1,-0.05917,-0.3342,0.6278
12,0.10654,12.17561,2,-0.04964,-0.37849,0.32807
12,0.10654,12.17561,3,-0.04106,-0.38828,0.09812
13,0.20925,12.17561,1,-0.05917,-0.3342,0.6278
13,0.20925,12.17561,2,-0.04964,-0.37849,0.32807
13,0.20925,12.17561,3,-0.04106,-0.38828,0.10157
14,0.37211,12.17561,1,-0.05917,-0.3342,0.6278
14,0.37211,12.17561,2,-0.04964,-0.37849,0.32807
14,0.37211,12.17561,3,-0.04106,-0.38828,0.10703
15,0.09583,12.17561,1,-0.05917,-0.3342,0.6278
15,0.09583,12.17561,2,-0.04964,-0.37849,0.32807
15,0.09583,12.17561,3,-0.04106,-0.38828,0.09776
16,0.2536,12.17561,1,-0.05917,-0.3342,0.6278
16,0.2536,12.17561,2,-0.04964,-0.37849,0.32807
16,0.2536,12.17561,3,-0.04106,-0.38828,0.10306
17,0.91618,12.17561,1,-0.05917,-0.3342,0.6278
17,0.91618,12.17561,2,-0.04964,-0.37849,0.32807
17,0.91618,12.17561,3,-0.0411,-0.38334,0.12604
18,0.39348,12.17561,1,-0.05917,-0.3342,0.6278
18,0.39348,12.17561,2,-0.04964,-0.37849,0.32807
18,0.39348,12.17561,3,-0.04106,-0.38828,0.10775
19,0.97939,12.17561,1,-0.05917,-0.3342,0.6278
19,0.97939,12.17561,2,-0.04964,-0.37849,0.32807
19,0.97939,12.17561,3,-0.04111,-0.3823,0.12827
20,0.46683,12.17561,1,-0.05917,-0.3342,0.6278
20,0.46683,12.17561,2,-0.04964,-0.37849,0.32807
20,0.46683,12.17561,3,-0.04106,-0.38828,0.11021
