particle,elasticity,weight,frame,x,y,z
1,0.38033,31.32211,1,-0.02255,0.04917,0.45877
1,0.38033,31.32211,2,0.18652,0.11706,0.1647
1,0.38033,31.32211,3,0.34692,0.16914,0.13995
1,0.38033,31.32211,4,0.37448,0.20755,0.19904
1,0.38033,31.32211,5,0.34273,0.24128,0.25283
1,0.38033,31.32211,6,0.31111,0.27486,0.29237
1,0.38033,31.32211,7,0.27961,0.30832,0.31772
1,0.38033,31.32211,8,0.24822,0.34166,0.32893
1,0.38033,31.32211,9,0.21694,0.37489,0.32607
2,0.53903,31.70398,1,-0.02255,0.04917,0.45877
2,0.53903,31.70398,2,0.18652,0.11706,0.1647
2,0.53903,31.70398,3,0.3469,0.16913,0.15848
2,0.53903,31.70398,4,0.36676,0.20753,0.23671
2,0.53903,31.70398,5,0.32354,0.24121,0.30726
2,0.53903,31.70398,6,0.28054,0.27473,0.36343
2,0.53903,31.70398,7,0.23773,0.3081,0.40531
2,0.53903,31.70398,8,0.19509,0.34133,0.43299
2,0.53903,31.70398,9,0.15261,0.37444,0.44652
3,0.53102,31.76655,1,-0.02255,0.04917,0.45877
3,0.53102,31.76655,2,0.18652,0.11706,0.1647
3,0.53102,31.76655,3,0.3469,0.16913,0.15755
3,0.53102,31.76655,4,0.36714,0.20753,0.23481
3,0.53102,31.76655,5,0.32451,0.24121,0.30452
3,0.53102,31.76655,6,0.28208,0.27474,0.35985
3,0.53102,31.76655,7,0.23983,0.30811,0.4009
3,0.53102,31.76655,8,0.19776,0.34135,0.42775
3,0.53102,31.76655,9,0.15585,0.37446,0.44046
4,0.53903,31.70398,1,-0.02255,0.04917,0.45877
4,0.53903,31.70398,2,0.18652,0.11706,0.1647
4,0.53903,31.70398,3,0.3469,0.16913,0.15848
4,0.53903,31.70398,4,0.36676,0.20753,0.23671
4,0.53903,31.70398,5,0.32354,0.24121,0.30726
4,0.53903,31.70398,6,0.28054,0.27473,0.36343
4,0.53903,31.70398,7,0.23773,0.3081,0.40531
4,0.53903,31.70398,8,0.19509,0.34133,0.43299
