particle,elasticity,weight,frame,x,y,z
1,0.72098,74.31349,1,0.14286,-0.17603,0.37409
1,0.72098,74.31349,2,0.39307,-0.37825,0.53687
1,0.72098,74.31349,3,0.32297,-0.24413,0.61339
1,0.72098,74.31349,4,0.25344,-0.11109,0.67529
1,0.72098,74.31349,5,0.18446,0.02089,0.72268
1,0.72098,74.31349,6,0.11601,0.15188,0.75569
1,0.72098,74.31349,7,0.04807,0.28188,0.77444
1,0.72098,74.31349,8,-0.02012,0.39096,0.77658
1,0.72098,74.31349,9,-0.09394,0.33996,0.74498
1,0.72098,74.31349,10,-0.16737,0.28923,0.69953
1,0.72098,74.31349,11,-0.24038,0.23879,0.6403
1,0.72098,74.31349,12,-0.31296,0.18865,0.5674
1,0.72098,74.31349,13,-0.38509,0.13881,0.48093
1,0.72098,74.31349,14,-0.36815,0.08636,0.39339
1,0.72098,74.31349,15,-0.34027,0.03384,0.29389
1,0.72098,74.31349,16,-0.31257,-0.01833,0.181
1,0.72098,74.31349,17,-0.2809,-0.06687,0.11374
1,0.72098,74.31349,18,-0.24113,-0.10861,0.15035
1,0.72098,74.31349,19,-0.20152,-0.15017,0.17278
1,0.72098,74.31349,20,-0.16206,-0.19157,0.18109
1,0.72098,74.31349,21,-0.12276,-0.23281,0.17532
1,0.72098,74.31349,22,-0.0836,-0.27389,0.15554
1,0.72098,74.31349,23,-0.0446,-0.31481,0.1218
1,0.72098,74.31349,24,-0.00672,-0.35456,0.10001
1,0.72098,74.31349,25,0.03003,-0.38847,0.10098
1,0.72098,74.31349,26,0.06656,-0.38495,0.10208
1,0.72098,74.31349,27,0.10278,-0.38409,0.09999
1,0.72098,74.31349,28,0.13858,-0.38492,0.09998
2,0.65659,70.68526,1,0.14286,-0.17603,0.37409
2,0.65659,70.68526,2,0.39307,-0.38033,0.53687
2,0.65659,70.68526,3,0.32903,-0.25281,0.61341
2,0.65659,70.68526,4,0.26548,-0.1263,0.67533
2,0.65659,70.68526,5,0.20242,-0.00073,0.72278
2,0.65659,70.68526,6,0.13982,0.1239,0.75586
2,0.65659,70.68526,7,0.07766,0.24765,0.77469
2,0.65659,70.68526,8,0.01594,0.37054,0.77936
2,0.65659,70.68526,9,-0.05075,0.36226,0.75395
2,0.65659,70.68526,10,-0.11864,0.31685,0.71007
2,0.65659,70.68526,11,-0.18618,0.27169,0.65239
2,0.65659,70.68526,12,-0.25333,0.22679,0.58101
2,0.65659,70.68526,13,-0.32008,0.18215,0.49603
2,0.65659,70.68526,14,-0.38641,0.13779,0.39757
2,0.65659,70.68526,15,-0.37213,0.09081,0.30144
2,0.65659,70.68526,16,-0.34795,0.04374,0.19383
2,0.65659,70.68526,17,-0.32034,-0.0013,0.10802
2,0.65659,70.68526,18,-0.28036,-0.04013,0.13132
2,0.65659,70.68526,19,-0.24053,-0.07882,0.14049
2,0.65659,70.68526,20,-0.20085,-0.11736,0.13558
2,0.65659,70.68526,21,-0.16132,-0.15576,0.11666
2,0.65659,70.68526,22,-0.12248,-0.19348,0.10359
2,0.65659,70.68526,23,-0.08447,-0.23041,0.10128
2,0.65659,70.68526,24,-0.04705,-0.26676,0.09998
2,0.65659,70.68526,25,-0.01002,-0.30273,0.09998
2,0.65659,70.68526,26,0.02663,-0.33834,0.09998
2,0.65659,70.68526,27,0.06293,-0.3736,0.09998
2,0.65659,70.68526,28,0.09832,-0.387,0.10274
3,0.72098,74.31349,1,0.14286,-0.17603,0.37409
3,0.72098,74.31349,2,0.39307,-0.37825,0.53687
3,0.72098,74.31349,3,0.32297,-0.24413,0.61339
3,0.72098,74.31349,4,0.25344,-0.11109,0.67529
3,0.72098,74.31349,5,0.18446,0.02089,0.72268
3,0.72098,74.31349,6,0.11601,0.15188,0.75569
3,0.72098,74.31349,7,0.04807,0.28188,0.77444
3,0.72098,74.31349,8,-0.02012,0.39096,0.77658
3,0.72098,74.31349,9,-0.09394,0.33996,0.74498
3,0.72098,74.31349,10,-0.16737,0.28923,0.69953
3,0.72098,74.31349,11,-0.24038,0.23879,0.6403
3,0.72098,74.31349,12,-0.31296,0.18865,0.5674
3,0.72098,74.31349,13,-0.38509,0.13881,0.48093
3,0.72098,74.31349,14,-0.36815,0.08636,0.39339
3,0.72098,74.31349,15,-0.34027,0.03384,0.29389
3,0.72098,74.31349,16,-0.31257,-0.01833,0.181
3,0.72098,74.31349,17,-0.2809,-0.06687,0.11374
3,0.72098,74.31349,18,-0.24113,-0.10861,0.15035
3,0.72098,74.31349,19,-0.20152,-0.15017,0.17278
3,0.72098,74.31349,20,-0.16206,-0.19157,0.18109
