particle,elasticity,weight,frame,x,y,z
1,0.12795,4.34951,1,-0.13531,0.39385,0.71799
1,0.12795,4.34951,2,-0.32218,0.36818,0.67557
1,0.12795,4.34951,3,-0.39225,0.32175,0.62838
1,0.12795,4.34951,4,-0.36994,0.25883,0.57451
1,0.12795,4.34951,5,-0.34774,0.19622,0.50689
1,0.12795,4.34951,6,-0.32567,0.13396,0.4256
1,0.12795,4.34951,7,-0.30372,0.07206,0.33077
1,0.12795,4.34951,8,-0.28191,0.01055,0.22251
1,0.12795,4.34951,9,-0.26025,-0.05054,0.10096
1,0.12795,4.34951,10,-0.23559,-0.09999,0.09999
1,0.12795,4.34951,11,-0.21121,-0.14886,0.09999
2,0.39122,28.06606,1,-0.1344,0.38228,0.71815
2,0.39122,28.06606,2,-0.31852,0.32212,0.67619
2,0.39122,28.06606,3,-0.37609,0.24609,0.6294
2,0.39122,28.06606,4,-0.33361,0.15746,0.57592
2,0.39122,28.06606,5,-0.29139,0.06937,0.50873
2,0.39122,28.06606,6,-0.24944,-0.01814,0.42795
2,0.39122,28.06606,7,-0.20777,-0.10509,0.33369
2,0.39122,28.06606,8,-0.16639,-0.19142,0.22608
2,0.39122,28.06606,9,-0.12532,-0.27712,0.10524
2,0.39122,28.06606,10,-0.08704,-0.34606,0.11437
2,0.39122,28.06606,11,-0.04664,-0.38604,0.13234
3,0.422,28.66888,1,-0.1344,0.38093,0.71815
3,0.422,28.66888,2,-0.31851,0.31673,0.67619
3,0.422,28.66888,3,-0.37453,0.23735,0.62941
3,0.422,28.66888,4,-0.32928,0.14591,0.57593
3,0.422,28.66888,5,-0.28431,0.05503,0.50876
3,0.422,28.66888,6,-0.23963,-0.03526,0.42801
3,0.422,28.66888,7,-0.19526,-0.12494,0.33378
3,0.422,28.66888,8,-0.1512,-0.21398,0.22621
3,0.422,28.66888,9,-0.10748,-0.30235,0.10543
3,0.422,28.66888,10,-0.06727,-0.37324,0.1162
3,0.422,28.66888,11,-0.02137,-0.38792,0.14155
4,0.40033,28.28916,1,-0.1344,0.38188,0.71815
4,0.40033,28.28916,2,-0.31852,0.32052,0.67619
4,0.40033,28.28916,3,-0.37563,0.24351,0.6294
4,0.40033,28.28916,4,-0.33233,0.15404,0.57592
4,0.40033,28.28916,5,-0.28929,0.06513,0.50874
4,0.40033,28.28916,6,-0.24654,-0.02321,0.42797
4,0.40033,28.28916,7,-0.20406,-0.11097,0.33372
4,0.40033,28.28916,8,-0.16189,-0.1981,0.22612
4,0.40033,28.28916,9,-0.12003,-0.28459,0.1053
4,0.40033,28.28916,10,-0.08118,-0.35411,0.11492
4,0.40033,28.28916,11,-0.03935,-0.38502,0.13493
5,0.33621,25.91798,1,-0.1344,0.3847,0.71815
5,0.33621,25.91798,2,-0.31853,0.33174,0.67619
5,0.33621,25.91798,3,-0.37888,0.26172,0.62939
5,0.33621,25.91798,4,-0.34136,0.17814,0.57589
5,0.33621,25.91798,5,-0.30406,0.09504,0.50868
5,0.33621,25.91798,6,-0.26699,0.01246,0.42786
5,0.33621,25.91798,7,-0.23016,-0.06958,0.33354
5,0.33621,25.91798,8,-0.19359,-0.15106,0.22584
5,0.33621,25.91798,9,-0.15727,-0.23195,0.10492
5,0.33621,25.91798,10,-0.12244,-0.2974,0.11111
5,0.33621,25.91798,11,-0.08792,-0.36069,0.12075
6,0.31248,24.5665,1,-0.1344,0.38574,0.71815
6,0.31248,24.5665,2,-0.31854,0.33589,0.67618
6,0.31248,24.5665,3,-0.38009,0.26846,0.62939
6,0.31248,24.5665,4,-0.34471,0.18706,0.57588
6,0.31248,24.5665,5,-0.30953,0.10612,0.50866
6,0.31248,24.5665,6,-0.27457,0.02567,0.42782
6,0.31248,24.5665,7,-0.23983,-0.05425,0.33347
6,0.31248,24.5665,8,-0.20533,-0.13363,0.22575
