particle,elasticity,weight,frame,x,y,z
1,0.56146,48.36073,1,0.32367,-0.134,0.49746
1,0.56146,48.36073,2,0.39096,0.14921,0.56341
1,0.56146,48.36073,3,0.3665,0.4066,0.60986
1,0.56146,48.36073,4,0.33178,0.32307,0.63094
1,0.56146,48.36073,5,0.29723,0.23997,0.63788
1,0.56146,48.36073,6,0.26287,0.1573,0.63075
1,0.56146,48.36073,7,0.22867,0.07504,0.60963
1,0.56146,48.36073,8,0.19466,-0.00677,0.57459
1,0.56146,48.36073,9,0.16083,-0.08816,0.52571
1,0.56146,48.36073,10,0.12719,-0.16908,0.46308
1,0.56146,48.36073,11,0.09375,-0.24952,0.3868
1,0.56146,48.36073,12,0.06052,-0.32946,0.29697
1,0.56146,48.36073,13,0.03086,-0.38613,0.19831
1,0.56146,48.36073,14,0.0131,-0.36306,0.10222
1,0.56146,48.36073,15,0.00342,-0.32618,0.1049
1,0.56146,48.36073,16,-0.00619,-0.28954,0.09999
1,0.56146,48.36073,17,-0.01572,-0.25324,0.09999
2,0.59686,47.89487,1,0.32367,-0.134,0.49746
2,0.59686,47.89487,2,0.39081,0.14918,0.5634
2,0.59686,47.89487,3,0.36497,0.40623,0.60978
2,0.59686,47.89487,4,0.32905,0.31855,0.63081
2,0.59686,47.89487,5,0.29332,0.23135,0.63769
2,0.59686,47.89487,6,0.25777,0.1446,0.63051
2,0.59686,47.89487,7,0.22242,0.05831,0.60934
2,0.59686,47.89487,8,0.18725,-0.0275,0.57426
2,0.59686,47.89487,9,0.15228,-0.11285,0.52534
2,0.59686,47.89487,10,0.11751,-0.19771,0.46267
2,0.59686,47.89487,11,0.08296,-0.28205,0.38637
2,0.59686,47.89487,12,0.04862,-0.36585,0.29653
2,0.59686,47.89487,13,0.02616,-0.37536,0.20752
2,0.59686,47.89487,14,0.00964,-0.34802,0.11209
2,0.59686,47.89487,15,0.0,-0.30938,0.11812
2,0.59686,47.89487,16,-0.00875,-0.26944,0.12445
2,0.59686,47.89487,17,-0.01749,-0.22962,0.11672
3,0.5457,48.05751,1,0.32367,-0.134,0.49746
3,0.5457,48.05751,2,0.39103,0.14923,0.56341
3,0.5457,48.05751,3,0.36718,0.40676,0.60989
3,0.5457,48.05751,4,0.33299,0.32508,0.63099
3,0.5457,48.05751,5,0.29898,0.24382,0.63796
3,0.5457,48.05751,6,0.26513,0.16296,0.63086
3,0.5457,48.05751,7,0.23146,0.08251,0.60976
3,0.5457,48.05751,8,0.19796,0.00247,0.57474
3,0.5457,48.05751,9,0.16464,-0.07713,0.52588
3,0.5457,48.05751,10,0.1315,-0.1563,0.46326
3,0.5457,48.05751,11,0.09856,-0.235,0.38699
3,0.5457,48.05751,12,0.06582,-0.31321,0.29717
3,0.5457,48.05751,13,0.0333,-0.39091,0.19392
3,0.5457,48.05751,14,0.01508,-0.36919,0.09761
3,0.5457,48.05751,15,0.00508,-0.33335,0.12136
3,0.5457,48.05751,16,-0.00488,-0.29762,0.13099
3,0.5457,48.05751,17,-0.01482,-0.262,0.12655
4,0.55331,48.09769,1,0.32367,-0.134,0.49746
4,0.55331,48.09769,2,0.391,0.14922,0.56341
4,0.55331,48.09769,3,0.36685,0.40668,0.60987
4,0.55331,48.09769,4,0.33241,0.32411,0.63097
4,0.55331,48.09769,5,0.29814,0.24196,0.63792
4,0.55331,48.09769,6,0.26404,0.16022,0.6308
4,0.55331,48.09769,7,0.23011,0.0789,0.6097
4,0.55331,48.09769,8,0.19636,-0.00199,0.57467
4,0.55331,48.09769,9,0.1628,-0.08246,0.5258
4,0.55331,48.09769,10,0.12942,-0.16248,0.46318
4,0.55331,48.09769,11,0.09623,-0.24202,0.3869
4,0.55331,48.09769,12,0.06326,-0.32107,0.29708
4,0.55331,48.09769,13,0.03212,-0.38842,0.1961
4,0.55331,48.09769,14,0.0141,-0.36618,0.09987
4,0.55331,48.09769,15,0.00424,-0.32997,0.12237
4,0.55331,48.09769,16,-0.00558,-0.29386,0.13075
4,0.55331,48.09769,17,-0.01537,-0.25787,0.12506
5,0.59228,47.14674,1,0.32367,-0.134,0.49746
5,0.59228,47.14674,2,0.39083,0.14918,0.5634
5,0.59228,47.14674,3,0.36517,0.40627,0.60979
5,0.59228,47.14674,4,0.3294,0.31914,0.63082
5,0.59228,47.14674,5,0.29382,0.23246,0.63772
5,0.59228,47.14674,6,0.25843,0.14624,0.63054
5,0.59228,47.14674,7,0.22323,0.06048,0.60938
5,0.59228,47.14674,8,0.18821,-0.02482,0.5743
5,0.59228,47.14674,9,0.15339,-0.10966,0.52539
5,0.59228,47.14674,10,0.11876,-0.19401,0.46273
5,0.59228,47.14674,11,0.08435,-0.27785,0.38642
5,0.59228,47.14674,12,0.05016,-0.36115,0.29659
5,0.59228,47.14674,13,0.02631,-0.37971,0.20575
5,0.59228,47.14674,14,0.00764,-0.36614,0.10759
5,0.59228,47.14674,15,-0.00358,-0.33927,0.12181
5,0.59228,47.14674,16,-0.01385,-0.31082,0.13766
5,0.59228,47.14674,17,-0.0241,-0.28245,0.13943
6,0.50462,47.64107,1,0.32367,-0.134,0.49746
6,0.50462,47.64107,2,0.39121,0.14927,0.56342
6,0.50462,47.64107,3,0.36896,0.4072,0.60998
6,0.50462,47.64107,4,0.33616,0.33035,0.63114
6,0.50462,47.64107,5,0.30352,0.25387,0.63817
6,0.50462,47.64107,6,0.27104,0.17776,0.63113
6,0.50462,47.64107,7,0.23872,0.10202,0.61009
6,0.50462,47.64107,8,0.20656,0.02665,0.57513
6,0.50462,47.64107,9,0.17457,-0.04831,0.52632
6,0.50462,47.64107,10,0.14274,-0.12288,0.46374
6,0.50462,47.64107,11,0.1111,-0.19703,0.38749
6,0.50462,47.64107,12,0.07965,-0.27072,0.29769
6,0.50462,47.64107,13,0.04841,-0.34393,0.19445
6,0.50462,47.64107,14,0.02229,-0.38413,0.09911
6,0.50462,47.64107,15,0.01168,-0.34932,0.12009
6,0.50462,47.64107,16,0.00111,-0.31463,0.12695
6,0.50462,47.64107,17,-0.00943,-0.28004,0.11976
7,0.62042,47.21757,1,0.32367,-0.134,0.49746
7,0.62042,47.21757,2,0.39071,0.14915,0.5634
7,0.62042,47.21757,3,0.36395,0.40598,0.60973
7,0.62042,47.21757,4,0.32723,0.31556,0.63072
7,0.62042,47.21757,5,0.29071,0.22563,0.63757
7,0.62042,47.21757,6,0.25439,0.13618,0.63035
7,0.62042,47.21757,7,0.21826,0.04721,0.60915
7,0.62042,47.21757,8,0.18233,-0.04125,0.57403
7,0.62042,47.21757,9,0.1466,-0.12923,0.52509
7,0.62042,47.21757,10,0.11108,-0.2167,0.4624
7,0.62042,47.21757,11,0.07578,-0.30362,0.38608
7,0.62042,47.21757,12,0.04071,-0.38998,0.29623
7,0.62042,47.21757,13,0.02448,-0.36355,0.21388
7,0.62042,47.21757,14,0.00833,-0.33725,0.11793
7,0.62042,47.21757,15,-0.00186,-0.30126,0.1197
7,0.62042,47.21757,16,-0.01035,-0.26259,0.13916
7,0.62042,47.21757,17,-0.01882,-0.22404,0.14452
8,0.46808,45.41627,1,0.32367,-0.134,0.49746
8,0.46808,45.41627,2,0.39137,0.14931,0.56343
8,0.46808,45.41627,3,0.37054,0.40758,0.61006
8,0.46808,45.41627,4,0.33898,0.33504,0.63128
8,0.46808,45.41627,5,0.30757,0.26284,0.63836
8,0.46808,45.41627,6,0.27631,0.19097,0.63138
8,0.46808,45.41627,7,0.24519,0.11944,0.61039
8,0.46808,45.41627,8,0.21422,0.04825,0.57548
8,0.46808,45.41627,9,0.18341,-0.02257,0.5267
8,0.46808,45.41627,10,0.15276,-0.09303,0.46416
8,0.46808,45.41627,11,0.12228,-0.1631,0.38794
8,0.46808,45.41627,12,0.09198,-0.23274,0.29815
8,0.46808,45.41627,13,0.06188,-0.30194,0.19491
8,0.46808,45.41627,14,0.03325,-0.36778,0.09579
8,0.46808,45.41627,15,0.01962,-0.39001,0.12414
8,0.46808,45.41627,16,0.01114,-0.39001,0.14049
8,0.46808,45.41627,17,0.00267,-0.39001,0.14275
9,0.57738,47.9806,1,0.32367,-0.134,0.49746
9,0.57738,47.9806,2,0.39089,0.1492,0.56341
9,0.57738,47.9806,3,0.36581,0.40643,0.60982
9,0.57738,47.9806,4,0.33055,0.32104,0.63088
9,0.57738,47.9806,5,0.29547,0.23609,0.63779
9,0.57738,47.9806,6,0.26058,0.15158,0.63064
9,0.57738,47.9806,7,0.22586,0.06751,0.6095
9,0.57738,47.9806,8,0.19133,-0.0161,0.57444
9,0.57738,47.9806,9,0.15698,-0.09927,0.52554
9,0.57738,47.9806,10,0.12284,-0.18197,0.4629
9,0.57738,47.9806,11,0.08889,-0.26417,0.38661
9,0.57738,47.9806,12,0.05516,-0.34585,0.29677
9,0.57738,47.9806,13,0.02879,-0.38028,0.20276
9,0.57738,47.9806,14,0.01145,-0.35628,0.10676
9,0.57738,47.9806,15,0.00119,-0.32035,0.12033
9,0.57738,47.9806,16,-0.00815,-0.28304,0.13518
9,0.57738,47.9806,17,-0.01747,-0.24584,0.13594
10,0.56797,48.18546,1,0.32367,-0.134,0.49746
10,0.56797,48.18546,2,0.39093,0.14921,0.56341
10,0.56797,48.18546,3,0.36622,0.40653,0.60984
10,0.56797,48.18546,4,0.33128,0.32224,0.63091
10,0.56797,48.18546,5,0.29651,0.23838,0.63784
10,0.56797,48.18546,6,0.26193,0.15496,0.63071
10,0.56797,48.18546,7,0.22752,0.07196,0.60958
10,0.56797,48.18546,8,0.1933,-0.01059,0.57453
10,0.56797,48.18546,9,0.15926,-0.09271,0.52564
10,0.56797,48.18546,10,0.12541,-0.17435,0.46301
10,0.56797,48.18546,11,0.09176,-0.25552,0.38672
10,0.56797,48.18546,12,0.05833,-0.33617,0.29689
10,0.56797,48.18546,13,0.03008,-0.38316,0.20026
10,0.56797,48.18546,14,0.01191,-0.3638,0.10337
10,0.56797,48.18546,15,0.00195,-0.33018,0.09999
10,0.56797,48.18546,16,-0.00793,-0.29679,0.09999
10,0.56797,48.18546,17,-0.01775,-0.26362,0.09999
11,0.50769,47.03093,1,0.32367,-0.134,0.49746
11,0.50769,47.03093,2,0.3912,0.14927,0.56342
11,0.50769,47.03093,3,0.36882,0.40717,0.60998
11,0.50769,47.03093,4,0.33592,0.32995,0.63113
11,0.50769,47.03093,5,0.30318,0.25311,0.63816
11,0.50769,47.03093,6,0.2706,0.17665,0.63111
11,0.50769,47.03093,7,0.23818,0.10056,0.61007
11,0.50769,47.03093,8,0.20592,0.02484,0.5751
11,0.50769,47.03093,9,0.17382,-0.05047,0.52628
11,0.50769,47.03093,10,0.1419,-0.12539,0.4637
11,0.50769,47.03093,11,0.11016,-0.19987,0.38746
11,0.50769,47.03093,12,0.07862,-0.2739,0.29765
11,0.50769,47.03093,13,0.04728,-0.34745,0.19441
11,0.50769,47.03093,14,0.02147,-0.38557,0.1
11,0.50769,47.03093,15,0.00921,-0.36696,0.12157
11,0.50769,47.03093,16,-0.00301,-0.3484,0.12903
11,0.50769,47.03093,17,-0.01522,-0.32989,0.12243
12,0.55256,48.09354,1,0.32367,-0.134,0.49746
12,0.55256,48.09354,2,0.391,0.14922,0.56341
12,0.55256,48.09354,3,0.36688,0.40669,0.60988
12,0.55256,48.09354,4,0.33246,0.32421,0.63097
12,0.55256,48.09354,5,0.29822,0.24214,0.63792
12,0.55256,48.09354,6,0.26415,0.16049,0.63081
12,0.55256,48.09354,7,0.23025,0.07926,0.6097
12,0.55256,48.09354,8,0.19652,-0.00155,0.57468
12,0.55256,48.09354,9,0.16298,-0.08193,0.52581
12,0.55256,48.09354,10,0.12962,-0.16187,0.46319
12,0.55256,48.09354,11,0.09646,-0.24133,0.38691
12,0.55256,48.09354,12,0.06351,-0.32029,0.29709
12,0.55256,48.09354,13,0.03239,-0.38764,0.1961
12,0.55256,48.09354,14,0.01428,-0.36607,0.09972
12,0.55256,48.09354,15,0.00435,-0.33042,0.12232
12,0.55256,48.09354,16,-0.00553,-0.29488,0.13082
12,0.55256,48.09354,17,-0.0154,-0.25945,0.12524
13,0.60458,47.94637,1,0.32367,-0.134,0.49746
13,0.60458,47.94637,2,0.39078,0.14917,0.5634
13,0.60458,47.94637,3,0.36464,0.40614,0.60976
13,0.60458,47.94637,4,0.32845,0.31757,0.63078
13,0.60458,47.94637,5,0.29246,0.22947,0.63765
13,0.60458,47.94637,6,0.25667,0.14184,0.63046
13,0.60458,47.94637,7,0.22106,0.05468,0.60928
13,0.60458,47.94637,8,0.18564,-0.03201,0.57418
13,0.60458,47.94637,9,0.15042,-0.11822,0.52525
13,0.60458,47.94637,10,0.11541,-0.20393,0.46259
13,0.60458,47.94637,11,0.08061,-0.28912,0.38628
13,0.60458,47.94637,12,0.04603,-0.37376,0.29643
13,0.60458,47.94637,13,0.02557,-0.37134,0.2097
13,0.60458,47.94637,14,0.00919,-0.34427,0.11412
13,0.60458,47.94637,15,-0.00035,-0.30594,0.10446
13,0.60458,47.94637,16,-0.00898,-0.26647,0.09999
13,0.60458,47.94637,17,-0.01754,-0.22737,0.09999
14,0.56058,48.35483,1,0.32367,-0.134,0.49746
14,0.56058,48.35483,2,0.39097,0.14921,0.56341
14,0.56058,48.35483,3,0.36654,0.40661,0.60986
14,0.56058,48.35483,4,0.33185,0.32318,0.63094
14,0.56058,48.35483,5,0.29733,0.24019,0.63788
14,0.56058,48.35483,6,0.26299,0.15761,0.63076
14,0.56058,48.35483,7,0.22883,0.07546,0.60964
14,0.56058,48.35483,8,0.19484,-0.00626,0.5746
14,0.56058,48.35483,9,0.16104,-0.08754,0.52572
14,0.56058,48.35483,10,0.12743,-0.16837,0.46309
14,0.56058,48.35483,11,0.09402,-0.24872,0.38681
14,0.56058,48.35483,12,0.06081,-0.32856,0.29698
14,0.56058,48.35483,13,0.03115,-0.38532,0.19829
14,0.56058,48.35483,14,0.01328,-0.36301,0.10203
14,0.56058,48.35483,15,0.00353,-0.32679,0.10644
14,0.56058,48.35483,16,-0.00617,-0.29076,0.10018
14,0.56058,48.35483,17,-0.01578,-0.2551,0.09999
15,0.49614,47.42599,1,0.32367,-0.134,0.49746
15,0.49614,47.42599,2,0.39125,0.14928,0.56343
15,0.49614,47.42599,3,0.36932,0.40729,0.61
15,0.49614,47.42599,4,0.33681,0.33143,0.63118
15,0.49614,47.42599,5,0.30446,0.25595,0.63822
15,0.49614,47.42599,6,0.27227,0.18082,0.63119
15,0.49614,47.42599,7,0.24022,0.10606,0.61016
15,0.49614,47.42599,8,0.20834,0.03166,0.57521
15,0.49614,47.42599,9,0.17662,-0.04235,0.52641
15,0.49614,47.42599,10,0.14507,-0.11597,0.46384
15,0.49614,47.42599,11,0.11369,-0.18916,0.3876
15,0.49614,47.42599,12,0.08251,-0.26192,0.2978
15,0.49614,47.42599,13,0.05153,-0.3342,0.19455
15,0.49614,47.42599,14,0.02422,-0.38445,0.09709
15,0.49614,47.42599,15,0.01336,-0.35158,0.11932
15,0.49614,47.42599,16,0.00253,-0.31882,0.12743
15,0.49614,47.42599,17,-0.00825,-0.28615,0.12148
16,0.6315,46.75924,1,0.32367,-0.134,0.49746
16,0.6315,46.75924,2,0.39066,0.14914,0.56339
16,0.6315,46.75924,3,0.36347,0.40586,0.6097
16,0.6315,46.75924,4,0.32638,0.31415,0.63068
16,0.6315,46.75924,5,0.28949,0.22294,0.63751
16,0.6315,46.75924,6,0.2528,0.13223,0.63028
16,0.6315,46.75924,7,0.2163,0.04201,0.60906
16,0.6315,46.75924,8,0.18001,-0.04771,0.57393
16,0.6315,46.75924,9,0.14393,-0.13692,0.52497
16,0.6315,46.75924,10,0.10806,-0.2256,0.46228
16,0.6315,46.75924,11,0.07241,-0.31374,0.38595
16,0.6315,46.75924,12,0.03911,-0.38841,0.29841
16,0.6315,46.75924,13,0.0229,-0.35977,0.21579
16,0.6315,46.75924,14,0.00677,-0.33129,0.11957
16,0.6315,46.75924,15,-0.00341,-0.29378,0.12092
16,0.6315,46.75924,16,-0.01189,-0.25378,0.13991
16,0.6315,46.75924,17,-0.02034,-0.2139,0.14481
17,0.5849,47.91233,1,0.32367,-0.134,0.49746
17,0.5849,47.91233,2,0.39086,0.14919,0.56341
17,0.5849,47.91233,3,0.36549,0.40635,0.6098
17,0.5849,47.91233,4,0.32997,0.32008,0.63085
17,0.5849,47.91233,5,0.29464,0.23426,0.63775
17,0.5849,47.91233,6,0.25949,0.14889,0.63059
17,0.5849,47.91233,7,0.22453,0.06396,0.60944
17,0.5849,47.91233,8,0.18975,-0.02051,0.57437
17,0.5849,47.91233,9,0.15517,-0.10452,0.52546
17,0.5849,47.91233,10,0.12078,-0.18805,0.46281
17,0.5849,47.91233,11,0.0866,-0.27107,0.38651
17,0.5849,47.91233,12,0.05264,-0.35357,0.29668
17,0.5849,47.91233,13,0.02802,-0.37674,0.20493
17,0.5849,47.91233,14,0.01081,-0.35286,0.10884
17,0.5849,47.91233,15,0.00066,-0.31711,0.12145
17,0.5849,47.91233,16,-0.00858,-0.27998,0.13524
17,0.5849,47.91233,17,-0.0178,-0.24297,0.13494
18,0.51663,47.95838,1,0.32367,-0.134,0.49746
18,0.51663,47.95838,2,0.39116,0.14926,0.56342
18,0.51663,47.95838,3,0.36844,0.40707,0.60996
18,0.51663,47.95838,4,0.33523,0.3288,0.6311
18,0.51663,47.95838,5,0.30219,0.25092,0.63811
18,0.51663,47.95838,6,0.26931,0.17342,0.63105
18,0.51663,47.95838,7,0.2366,0.0963,0.61
18,0.51663,47.95838,8,0.20404,0.01957,0.57502
18,0.51663,47.95838,9,0.17166,-0.05676,0.52619
18,0.51663,47.95838,10,0.13945,-0.13268,0.4636
18,0.51663,47.95838,11,0.10743,-0.20816,0.38735
18,0.51663,47.95838,12,0.0756,-0.28317,0.29754
18,0.51663,47.95838,13,0.04399,-0.3577,0.19429
18,0.51663,47.95838,14,0.02042,-0.37815,0.10293
18,0.51663,47.95838,15,0.00991,-0.34387,0.12035
18,0.51663,47.95838,16,-0.00057,-0.3097,0.12367
18,0.51663,47.95838,17,-0.01102,-0.27563,0.11294
19,0.57463,47.07992,1,0.32367,-0.134,0.49746
19,0.57463,47.07992,2,0.39091,0.1492,0.56341
19,0.57463,47.07992,3,0.36593,0.40646,0.60983
19,0.57463,47.07992,4,0.33076,0.32139,0.63089
19,0.57463,47.07992,5,0.29578,0.23676,0.63781
19,0.57463,47.07992,6,0.26097,0.15257,0.63066
19,0.57463,47.07992,7,0.22635,0.06881,0.60952
19,0.57463,47.07992,8,0.1919,-0.01449,0.57447
19,0.57463,47.07992,9,0.15765,-0.09735,0.52557
19,0.57463,47.07992,10,0.12359,-0.17974,0.46293
19,0.57463,47.07992,11,0.08973,-0.26164,0.38664
19,0.57463,47.07992,12,0.05609,-0.34302,0.29681
19,0.57463,47.07992,13,0.02848,-0.38572,0.2011
19,0.57463,47.07992,14,0.00828,-0.38062,0.10133
19,0.57463,47.07992,15,-0.00311,-0.35904,0.11378
19,0.57463,47.07992,16,-0.01448,-0.33751,0.11216
19,0.57463,47.07992,17,-0.02581,-0.31607,0.09999
20,0.55429,48.11596,1,0.32367,-0.134,0.49746
20,0.55429,48.11596,2,0.39099,0.14922,0.56341
20,0.55429,48.11596,3,0.36681,0.40667,0.60987
20,0.55429,48.11596,4,0.33233,0.32399,0.63096
20,0.55429,48.11596,5,0.29803,0.24172,0.63791
20,0.55429,48.11596,6,0.2639,0.15987,0.6308
20,0.55429,48.11596,7,0.22994,0.07844,0.60969
20,0.55429,48.11596,8,0.19616,-0.00257,0.57466
20,0.55429,48.11596,9,0.16256,-0.08314,0.52579
20,0.55429,48.11596,10,0.12915,-0.16327,0.46317
20,0.55429,48.11596,11,0.09593,-0.24292,0.38689
20,0.55429,48.11596,12,0.06293,-0.32208,0.29706
20,0.55429,48.11596,13,0.03178,-0.38942,0.19611
20,0.55429,48.11596,14,0.01388,-0.36633,0.10007
20,0.55429,48.11596,15,0.0041,-0.32938,0.12172
20,0.55429,48.11596,16,-0.00563,-0.29254,0.12927
20,0.55429,48.11596,17,-0.01535,-0.25581,0.12274
