particle,elasticity,weight,frame,x,y,z
1,0.0529,26.17946,1,-0.00773,-0.24891,0.08965
1,0.0529,26.17946,2,0.18665,-0.38473,0.09752
1,0.0529,26.17946,3,0.34959,-0.39036,0.10655
1,0.0529,26.17946,4,0.39367,-0.36742,0.12605
1,0.0529,26.17946,5,0.38061,-0.33831,0.14285
1,0.0529,26.17946,6,0.36758,-0.30928,0.14556
1,0.0529,26.17946,7,0.35458,-0.28033,0.13422
2,0.0369,26.28458,1,-0.00773,-0.24891,0.08965
2,0.0369,26.28458,2,0.18693,-0.38492,0.09618
2,0.0369,26.28458,3,0.34986,-0.39138,0.10601
2,0.0369,26.28458,4,0.39466,-0.3693,0.12623
2,0.0369,26.28458,5,0.38265,-0.34101,0.14373
2,0.0369,26.28458,6,0.37069,-0.3128,0.14713
2,0.0369,26.28458,7,0.35875,-0.28466,0.13647
3,0.08369,25.80676,1,-0.00773,-0.24891,0.08965
3,0.08369,25.80676,2,0.18587,-0.38418,0.10135
3,0.08369,25.80676,3,0.34805,-0.38832,0.11239
3,0.08369,25.80676,4,0.39113,-0.3639,0.13361
3,0.08369,25.80676,5,0.37697,-0.33339,0.15202
3,0.08369,25.80676,6,0.36285,-0.30297,0.15633
3,0.08369,25.80676,7,0.34877,-0.27264,0.14658
4,0.29184,21.14634,1,-0.00773,-0.24891,0.08965
4,0.29184,21.14634,2,0.18052,-0.38044,0.12752
4,0.29184,21.14634,3,0.33515,-0.37491,0.16288
4,0.29184,21.14634,4,0.38493,-0.3431,0.20212
4,0.29184,21.14634,5,0.35481,-0.30392,0.24047
4,0.29184,21.14634,6,0.32481,-0.2649,0.26463
4,0.29184,21.14634,7,0.29491,-0.22601,0.27466
5,0.4111,17.04881,1,-0.00773,-0.24891,0.08965
5,0.4111,17.04881,2,0.17745,-0.3783,0.14252
5,0.4111,17.04881,3,0.3278,-0.36754,0.19154
5,0.4111,17.04881,4,0.3749,-0.3306,0.24291
5,0.4111,17.04881,5,0.34349,-0.28668,0.29228
5,0.4111,17.04881,6,0.31221,-0.24296,0.3274
5,0.4111,17.04881,7,0.28106,-0.1994,0.34834
6,0.10422,25.47985,1,-0.00773,-0.24891,0.08965
6,0.10422,25.47985,2,0.18534,-0.38381,0.10393
6,0.10422,25.47985,3,0.34678,-0.38697,0.11739
6,0.10422,25.47985,4,0.38929,-0.36159,0.14074
6,0.10422,25.47985,5,0.37466,-0.33018,0.16112
6,0.10422,25.47985,6,0.36007,-0.29886,0.1674
6,0.10422,25.47985,7,0.34552,-0.26763,0.15961
7,0.08706,25.75529,1,-0.00773,-0.24891,0.08965
7,0.08706,25.75529,2,0.18578,-0.38412,0.10177
7,0.08706,25.75529,3,0.34784,-0.3881,0.11321
7,0.08706,25.75529,4,0.39083,-0.36352,0.13479
7,0.08706,25.75529,5,0.37659,-0.33286,0.15352
7,0.08706,25.75529,6,0.36239,-0.30229,0.15815
7,0.08706,25.75529,7,0.34823,-0.27181,0.14872
8,0.27732,21.57671,1,-0.00773,-0.24891,0.08965
8,0.27732,21.57671,2,0.18089,-0.3807,0.12569
8,0.27732,21.57671,3,0.33604,-0.37583,0.15938
8,0.27732,21.57671,4,0.38618,-0.34466,0.19713
8,0.27732,21.57671,5,0.35625,-0.30607,0.23412
8,0.27732,21.57671,6,0.32643,-0.26763,0.25693
8,0.27732,21.57671,7,0.29672,-0.22933,0.26562
9,0.11861,25.23132,1,-0.00773,-0.24891,0.08965
9,0.11861,25.23132,2,0.18497,-0.38355,0.10574
9,0.11861,25.23132,3,0.34588,-0.38603,0.1209
9,0.11861,25.23132,4,0.388,-0.35998,0.14573
9,0.11861,25.23132,5,0.37305,-0.32794,0.16749
9,0.11861,25.23132,6,0.35814,-0.296,0.17514
9,0.11861,25.23132,7,0.34328,-0.26415,0.16873
10,0.11138,25.35803,1,-0.00773,-0.24891,0.08965
10,0.11138,25.35803,2,0.18516,-0.38368,0.10483
10,0.11138,25.35803,3,0.34633,-0.3865,0.11914
10,0.11138,25.35803,4,0.38864,-0.36079,0.14323
10,0.11138,25.35803,5,0.37385,-0.32906,0.16429
10,0.11138,25.35803,6,0.35911,-0.29743,0.17126
10,0.11138,25.35803,7,0.3444,-0.26589,0.16415
11,0.06105,26.12685,1,-0.00773,-0.24891,0.08965
11,0.06105,26.12685,2,0.18645,-0.38459,0.0985
11,0.06105,26.12685,3,0.34945,-0.38982,0.10693
11,0.06105,26.12685,4,0.39317,-0.36647,0.12587
11,0.06105,26.12685,5,0.37956,-0.33696,0.14215
11,0.06105,26.12685,6,0.36599,-0.30754,0.14434
11,0.06105,26.12685,7,0.35245,-0.2782,0.13247
12,0.11988,25.20858,1,-0.00773,-0.24891,0.08965
12,0.11988,25.20858,2,0.18494,-0.38353,0.1059
12,0.11988,25.20858,3,0.3458,-0.38594,0.12121
12,0.11988,25.20858,4,0.38788,-0.35984,0.14617
12,0.11988,25.20858,5,0.37291,-0.32774,0.16805
12,0.11988,25.20858,6,0.35797,-0.29574,0.17583
12,0.11988,25.20858,7,0.34308,-0.26384,0.16953
13,0.29363,21.0922,1,-0.00773,-0.24891,0.08965
13,0.29363,21.0922,2,0.18047,-0.38041,0.12774
13,0.29363,21.0922,3,0.33504,-0.3748,0.16331
13,0.29363,21.0922,4,0.38478,-0.34291,0.20274
13,0.29363,21.0922,5,0.35464,-0.30366,0.24125
13,0.29363,21.0922,6,0.32461,-0.26456,0.26557
13,0.29363,21.0922,7,0.29469,-0.2256,0.27577
14,0.35888,18.96436,1,-0.00773,-0.24891,0.08965
14,0.35888,18.96436,2,0.17879,-0.37924,0.13595
14,0.35888,18.96436,3,0.33101,-0.37074,0.17902
14,0.35888,18.96436,4,0.37925,-0.33601,0.2251
14,0.35888,18.96436,5,0.34835,-0.29414,0.26967
14,0.35888,18.96436,6,0.31757,-0.25244,0.30002
14,0.35888,18.96436,7,0.28691,-0.2109,0.31621
15,0.13454,24.93759,1,-0.00773,-0.24891,0.08965
15,0.13454,24.93759,2,0.18456,-0.38327,0.10774
15,0.13454,24.93759,3,0.34489,-0.38499,0.12478
15,0.13454,24.93759,4,0.38658,-0.3582,0.15125
15,0.13454,24.93759,5,0.37128,-0.32547,0.17453
15,0.13454,24.93759,6,0.35604,-0.29284,0.18371
15,0.13454,24.93759,7,0.34083,-0.2603,0.17881
16,0.13881,24.8556,1,-0.00773,-0.24891,0.08965
16,0.13881,24.8556,2,0.18445,-0.38319,0.10828
16,0.13881,24.8556,3,0.34463,-0.38471,0.12581
16,0.13881,24.8556,4,0.3862,-0.35773,0.15272
16,0.13881,24.8556,5,0.37081,-0.32481,0.17642
16,0.13881,24.8556,6,0.35547,-0.29199,0.186
