particle,elasticity,weight,frame,x,y,z
1,0.1182,36.52513,1,-0.06032,0.09551,0.70534
1,0.1182,36.52513,2,0.29523,-0.16396,0.73496
1,0.1182,36.52513,3,0.38786,-0.37054,0.74694
1,0.1182,36.52513,4,0.31708,-0.38075,0.74296
1,0.1182,36.52513,5,0.24233,-0.36965,0.72494
1,0.1182,36.52513,6,0.16793,-0.35859,0.69297
1,0.1182,36.52513,7,0.0939,-0.34759,0.64712
1,0.1182,36.52513,8,0.02024,-0.33665,0.58748
1,0.1182,36.52513,9,-0.053,-0.32576,0.51414
1,0.1182,36.52513,10,-0.12583,-0.31494,0.4272
2,0.16878,37.61845,1,-0.06032,0.09551,0.70534
2,0.16878,37.61845,2,0.29523,-0.16396,0.73496
2,0.16878,37.61845,3,0.38198,-0.37054,0.74694
2,0.16878,37.61845,4,0.30467,-0.37669,0.74296
2,0.16878,37.61845,5,0.22372,-0.36105,0.72494
2,0.16878,37.61845,6,0.14317,-0.34548,0.69298
2,0.16878,37.61845,7,0.06303,-0.32999,0.64715
2,0.16878,37.61845,8,-0.01667,-0.31458,0.58754
2,0.16878,37.61845,9,-0.09592,-0.29926,0.51424
2,0.16878,37.61845,10,-0.17471,-0.28403,0.42736
3,0.16753,37.59993,1,-0.06032,0.09551,0.70534
3,0.16753,37.59993,2,0.29523,-0.16396,0.73496
3,0.16753,37.59993,3,0.38212,-0.37054,0.74694
3,0.16753,37.59993,4,0.30497,-0.3768,0.74296
3,0.16753,37.59993,5,0.22418,-0.36126,0.72494
3,0.16753,37.59993,6,0.14378,-0.3458,0.69298
3,0.16753,37.59993,7,0.0638,-0.33042,0.64715
3,0.16753,37.59993,8,-0.01575,-0.31513,0.58754
3,0.16753,37.59993,9,-0.09486,-0.29992,0.51424
3,0.16753,37.59993,10,-0.1735,-0.2848,0.42735
4,0.19121,37.8768,1,-0.06032,0.09551,0.70534
4,0.19121,37.8768,2,0.29523,-0.16396,0.73496
4,0.19121,37.8768,3,0.37937,-0.37054,0.74694
4,0.19121,37.8768,4,0.29916,-0.37489,0.74296
