particle,elasticity,weight,frame,x,y,z
1,0.4632,45.46437,1,-0.03633,-0.30897,0.84935
1,0.4632,45.46437,2,-0.25011,-0.28972,0.84723
1,0.4632,45.46437,3,-0.38958,-0.27334,0.75142
1,0.4632,45.46437,4,-0.33681,-0.26095,0.62476
1,0.4632,45.46437,5,-0.28443,-0.24864,0.485
1,0.4632,45.46437,6,-0.23245,-0.23643,0.33229
1,0.4632,45.46437,7,-0.18089,-0.22432,0.16682
1,0.4632,45.46437,8,-0.12268,-0.21623,0.11468
1,0.4632,45.46437,9,-0.05914,-0.21133,0.14941
1,0.4632,45.46437,10,0.00413,-0.20644,0.16995
1,0.4632,45.46437,11,0.06714,-0.20157,0.17637
1,0.4632,45.46437,12,0.12991,-0.19672,0.16873
1,0.4632,45.46437,13,0.19241,-0.1919,0.14708
1,0.4632,45.46437,14,0.25465,-0.18709,0.11149
1,0.4632,45.46437,15,0.3147,-0.18245,0.09999
2,0.56266,47.17422,1,-0.03633,-0.30897,0.84935
2,0.56266,47.17422,2,-0.2501,-0.28972,0.83706
2,0.56266,47.17422,3,-0.38741,-0.27334,0.72912
2,0.56266,47.17422,4,-0.32513,-0.26096,0.59334
2,0.56266,47.17422,5,-0.26333,-0.24867,0.44459
2,0.56266,47.17422,6,-0.20203,-0.23648,0.28303
2,0.56266,47.17422,7,-0.14126,-0.22439,0.10886
2,0.56266,47.17422,8,-0.07012,-0.21868,0.13661
2,0.56266,47.17422,9,0.00201,-0.21378,0.17696
2,0.56266,47.17422,10,0.07381,-0.2089,0.20309
2,0.56266,47.17422,11,0.14529,-0.20404,0.21506
2,0.56266,47.17422,12,0.21646,-0.19921,0.21295
2,0.56266,47.17422,13,0.28731,-0.1944,0.19681
2,0.56266,47.17422,14,0.35785,-0.1896,0.16671
2,0.56266,47.17422,15,0.38266,-0.18625,0.13397
3,0.51829,46.03306,1,-0.03633,-0.30897,0.84935
3,0.51829,46.03306,2,-0.2501,-0.28972,0.8416
3,0.51829,46.03306,3,-0.38838,-0.27334,0.73907
3,0.51829,46.03306,4,-0.33034,-0.26095,0.60735
3,0.51829,46.03306,5,-0.27274,-0.24866,0.4626
3,0.51829,46.03306,6,-0.21559,-0.23646,0.30499
3,0.51829,46.03306,7,-0.15892,-0.22436,0.1347
3,0.51829,46.03306,8,-0.09301,-0.21786,0.13044
3,0.51829,46.03306,9,-0.02465,-0.21296,0.16315
3,0.51829,46.03306,10,0.0434,-0.20807,0.18168
3,0.51829,46.03306,11,0.11117,-0.20322,0.18609
3,0.51829,46.03306,12,0.17865,-0.19838,0.17645
3,0.51829,46.03306,13,0.24584,-0.19356,0.15281
3,0.51829,46.03306,14,0.31274,-0.18876,0.11524
3,0.51829,46.03306,15,0.37746,-0.18412,0.10581
4,0.61934,44.89124,1,-0.03633,-0.30897,0.84935
4,0.61934,44.89124,2,-0.25009,-0.28973,0.83127
4,0.61934,44.89124,3,-0.38617,-0.27335,0.71642
4,0.61934,44.89124,4,-0.31848,-0.26097,0.57545
4,0.61934,44.89124,5,-0.25133,-0.24868,0.42158
4,0.61934,44.89124,6,-0.18474,-0.23651,0.255
4,0.61934,44.89124,7,-0.11741,-0.22522,0.10304
4,0.61934,44.89124,8,-0.03992,-0.22031,0.15482
4,0.61934,44.89124,9,0.03718,-0.21542,0.1923
4,0.61934,44.89124,10,0.11391,-0.21055,0.21557
4,0.61934,44.89124,11,0.19028,-0.2057,0.2247
4,0.61934,44.89124,12,0.2663,-0.20088,0.21975
4,0.61934,44.89124,13,0.34198,-0.19608,0.20079
4,0.61934,44.89124,14,0.38394,-0.19239,0.17615
4,0.61934,44.89124,15,0.35908,-0.19087,0.15408
5,0.44573,43.2551,1,-0.03633,-0.30897,0.84935
5,0.44573,43.2551,2,-0.25011,-0.28972,0.84902
5,0.44573,43.2551,3,-0.38996,-0.27334,0.75534
5,0.44573,43.2551,4,-0.33887,-0.26094,0.63028
5,0.44573,43.2551,5,-0.28814,-0.24864,0.49209
5,0.44573,43.2551,6,-0.23779,-0.23642,0.34095
5,0.44573,43.2551,7,-0.18786,-0.22431,0.17701
5,0.44573,43.2551,8,-0.13117,-0.21622,0.11967
5,0.44573,43.2551,9,-0.06906,-0.21132,0.14386
5,0.44573,43.2551,10,-0.0072,-0.20643,0.15392
5,0.44573,43.2551,11,0.05441,-0.20157,0.1499
5,0.44573,43.2551,12,0.11578,-0.19672,0.13186
5,0.44573,43.2551,13,0.17689,-0.1919,0.09986
5,0.44573,43.2551,14,0.23584,-0.18724,0.10255
5,0.44573,43.2551,15,0.29417,-0.18264,0.09999
