particle,elasticity,weight,frame,x,y,z
1,0.63586,14.9373,1,-0.13439,0.37153,0.71815
1,0.63586,14.9373,2,-0.31845,0.27935,0.6762
1,0.63586,14.9373,3,-0.36367,0.17667,0.62945
1,0.63586,14.9373,4,-0.29923,0.06567,0.57604
2,0.2712,15.91341,1,-0.1344,0.38756,0.71815
2,0.2712,15.91341,2,-0.31855,0.34311,0.67618
2,0.2712,15.91341,3,-0.38218,0.28019,0.62939
2,0.2712,15.91341,4,-0.35053,0.20257,0.57587
3,0.7447,14.34873,1,-0.13439,0.36675,0.71815
3,0.7447,14.34873,2,-0.31841,0.26033,0.67621
3,0.7447,14.34873,3,-0.35815,0.14581,0.62948
3,0.7447,14.34873,4,-0.28398,0.0249,0.5761
4,0.89012,13.34997,1,-0.13439,0.36036,0.71815
4,0.89012,13.34997,2,-0.31835,0.23494,0.67622
4,0.89012,13.34997,3,-0.35078,0.10463,0.62951
4,0.89012,13.34997,4,-0.26365,-0.02948,0.57619
5,0.89417,13.31862,1,-0.13439,0.36018,0.71815
5,0.89417,13.31862,2,-0.31835,0.23423,0.67622
5,0.89417,13.31862,3,-0.35057,0.10348,0.62951
5,0.89417,13.31862,4,-0.26309,-0.03099,0.5762
6,0.60966,15.05858,1,-0.13439,0.37268,0.71815
6,0.60966,15.05858,2,-0.31846,0.28392,0.6762
6,0.60966,15.05858,3,-0.365,0.1841,0.62944
6,0.60966,15.05858,4,-0.3029,0.07549,0.57603
7,0.27498,15.91117,1,-0.1344,0.38739,0.71815
7,0.27498,15.91117,2,-0.31854,0.34245,0.67618
7,0.27498,15.91117,3,-0.38199,0.27912,0.62939
7,0.27498,15.91117,4,-0.35,0.20115,0.57587
8,0.46873,15.57535,1,-0.1344,0.37887,0.71815
8,0.46873,15.57535,2,-0.3185,0.30856,0.67619
8,0.46873,15.57535,3,-0.37215,0.22409,0.62942
8,0.46873,15.57535,4,-0.3227,0.12836,0.57595
9,0.16966,15.89211,1,-0.13486,0.39202,0.71807
9,0.16966,15.89211,2,-0.32039,0.36088,0.67587
9,0.16966,15.89211,3,-0.38873,0.30948,0.62888
9,0.16966,15.89211,4,-0.36441,0.24196,0.57517
10,0.34093,15.84563,1,-0.1344,0.38449,0.71815
10,0.34093,15.84563,2,-0.31853,0.33091,0.67619
10,0.34093,15.84563,3,-0.37864,0.26038,0.6294
10,0.34093,15.84563,4,-0.3407,0.17636,0.57589
11,0.57774,15.19572,1,-0.13439,0.37408,0.71815
11,0.57774,15.19572,2,-0.31847,0.2895,0.6762
11,0.57774,15.19572,3,-0.36662,0.19315,0.62944
11,0.57774,15.19572,4,-0.30738,0.08746,0.57601
12,0.8621,13.56129,1,-0.13439,0.36159,0.71815
12,0.8621,13.56129,2,-0.31836,0.23983,0.67622
12,0.8621,13.56129,3,-0.35219,0.11256,0.62951
12,0.8621,13.56129,4,-0.26757,-0.019,0.57618
13,0.24687,15.9238,1,-0.1344,0.38862,0.71815
13,0.24687,15.9238,2,-0.31855,0.34737,0.67618
13,0.24687,15.9238,3,-0.38342,0.2871,0.62938
13,0.24687,15.9238,4,-0.35396,0.21172,0.57586
14,0.12818,15.83592,1,-0.13531,0.39384,0.718
14,0.12818,15.83592,2,-0.32217,0.36814,0.67557
14,0.12818,15.83592,3,-0.39223,0.32169,0.62839
14,0.12818,15.83592,4,-0.36991,0.25874,0.57452
15,0.12992,15.83871,1,-0.13529,0.39376,0.718
15,0.12992,15.83871,2,-0.3221,0.36783,0.67558
15,0.12992,15.83871,3,-0.39208,0.32118,0.62841
15,0.12992,15.83871,4,-0.36967,0.25803,0.57454
16,0.47603,15.55423,1,-0.1344,0.37855,0.71815
16,0.47603,15.55423,2,-0.3185,0.30729,0.67619
16,0.47603,15.55423,3,-0.37178,0.22201,0.62942
16,0.47603,15.55423,4,-0.32167,0.12562,0.57596
17,0.08973,15.76402,1,-0.13572,0.39553,0.71792
17,0.08973,15.76402,2,-0.32383,0.37487,0.67529
17,0.08973,15.76402,3,-0.39549,0.33301,0.62793
17,0.08973,15.76402,4,-0.37508,0.27429,0.57391
18,0.61042,15.05518,1,-0.13439,0.37265,0.71815
18,0.61042,15.05518,2,-0.31846,0.28379,0.6762
18,0.61042,15.05518,3,-0.36496,0.18388,0.62944
18,0.61042,15.05518,4,-0.30279,0.0752,0.57603
19,0.41098,15.72087,1,-0.1344,0.38141,0.71815
19,0.41098,15.72087,2,-0.31852,0.31866,0.67619
19,0.41098,15.72087,3,-0.37509,0.24048,0.62941
19,0.41098,15.72087,4,-0.33083,0.15004,0.57593
20,0.63958,14.91941,1,-0.13439,0.37137,0.71815
20,0.63958,14.91941,2,-0.31845,0.2787,0.6762
20,0.63958,14.91941,3,-0.36348,0.17561,0.62945
20,0.63958,14.91941,4,-0.2987,0.06427,0.57604
