particle,elasticity,weight,frame,x,y,z
1,0.34647,25.33258,1,-0.0365,-0.36383,0.88144
1,0.34647,25.33258,2,0.00882,-0.37115,0.79507
1,0.34647,25.33258,3,0.05018,-0.32317,0.68786
1,0.34647,25.33258,4,0.09127,-0.27551,0.56734
1,0.34647,25.33258,5,0.13206,-0.2282,0.43366
1,0.34647,25.33258,6,0.17254,-0.18124,0.28698
1,0.34647,25.33258,7,0.2127,-0.13465,0.12748
1,0.34647,25.33258,8,0.23496,-0.08294,0.11487
2,0.34595,25.33534,1,-0.0365,-0.36383,0.88147
2,0.34595,25.33534,2,0.00883,-0.37119,0.79515
2,0.34595,25.33534,3,0.05019,-0.32326,0.688
2,0.34595,25.33534,4,0.09128,-0.27564,0.56753
2,0.34595,25.33534,5,0.13207,-0.22837,0.43391
2,0.34595,25.33534,6,0.17256,-0.18145,0.28729
2,0.34595,25.33534,7,0.21272,-0.13491,0.12783
2,0.34595,25.33534,8,0.23499,-0.08324,0.11499
3,0.14879,13.60674,1,-0.03593,-0.36582,0.88976
3,0.14879,13.60674,2,0.00886,-0.38386,0.82097
3,0.14879,13.60674,3,0.05153,-0.37818,0.73438
3,0.14879,13.60674,4,0.09396,-0.37254,0.63425
3,0.14879,13.60674,5,0.13613,-0.36693,0.52071
3,0.14879,13.60674,6,0.17803,-0.36136,0.39388
3,0.14879,13.60674,7,0.21963,-0.35583,0.25394
3,0.14879,13.60674,8,0.26092,-0.35034,0.10103
4,0.36433,25.20626,1,-0.03656,-0.36365,0.88069
4,0.36433,25.20626,2,0.00865,-0.3697,0.79231
4,0.36433,25.20626,3,0.04989,-0.32025,0.68316
4,0.36433,25.20626,4,0.09086,-0.27114,0.56073
4,0.36433,25.20626,5,0.13153,-0.22238,0.42517
4,0.36433,25.20626,6,0.17189,-0.174,0.27663
4,0.36433,25.20626,7,0.21192,-0.12601,0.11529
4,0.36433,25.20626,8,0.23151,-0.07206,0.12135
5,0.40675,24.66223,1,-0.03668,-0.36322,0.87891
5,0.40675,24.66223,2,0.00823,-0.36628,0.78573
5,0.40675,24.66223,3,0.0492,-0.31339,0.672
5,0.40675,24.66223,4,0.08989,-0.26086,0.54504
5,0.40675,24.66223,5,0.13028,-0.20873,0.40501
5,0.40675,24.66223,6,0.17034,-0.157,0.25207
5,0.40675,24.66223,7,0.21008,-0.1057,0.08639
5,0.40675,24.66223,8,0.22679,-0.04767,0.12497
6,0.06456,13.59744,1,-0.03568,-0.36667,0.8933
6,0.06456,13.59744,2,0.00966,-0.384,0.83392
6,0.06456,13.59744,3,0.05287,-0.37722,0.75652
6,0.06456,13.59744,4,0.09585,-0.37048,0.66551
6,0.06456,13.59744,5,0.13858,-0.36378,0.56099
6,0.06456,13.59744,6,0.18104,-0.35711,0.4431
6,0.06456,13.59744,7,0.22323,-0.3505,0.31198
6,0.06456,13.59744,8,0.2651,-0.34393,0.16779
7,0.40021,24.76832,1,-0.03666,-0.36329,0.87918
7,0.40021,24.76832,2,0.0083,-0.3668,0.78675
7,0.40021,24.76832,3,0.04931,-0.31444,0.67372
7,0.40021,24.76832,4,0.09004,-0.26244,0.54746
7,0.40021,24.76832,5,0.13047,-0.21082,0.40812
7,0.40021,24.76832,6,0.17058,-0.1596,0.25585
7,0.40021,24.76832,7,0.21036,-0.10881,0.09084
7,0.40021,24.76832,8,0.22713,-0.05127,0.12553
8,0.06814,13.81328,1,-0.03569,-0.36664,0.89315
8,0.06814,13.81328,2,0.00963,-0.38365,0.83337
8,0.06814,13.81328,3,0.05281,-0.37654,0.75558
