particle,elasticity,weight,frame,x,y,z
1,0.95116,61.04501,1,-0.06459,0.03948,0.5282
1,0.95116,61.04501,2,-0.07318,-0.02752,0.22556
1,0.95116,61.04501,3,-0.08032,-0.08317,0.17339
1,0.95116,61.04501,4,-0.08632,-0.12999,0.31542
1,0.95116,61.04501,5,-0.09228,-0.17648,0.44241
1,0.95116,61.04501,6,-0.0982,-0.22266,0.55453
1,0.95116,61.04501,7,-0.10409,-0.26856,0.65194
1,0.95116,61.04501,8,-0.10994,-0.3142,0.73478
1,0.95116,61.04501,9,-0.11576,-0.35961,0.80317
1,0.95116,61.04501,10,-0.12101,-0.38333,0.85628
1,0.95116,61.04501,11,-0.12484,-0.36318,0.88838
1,0.95116,61.04501,12,-0.12631,-0.3361,0.86715
1,0.95116,61.04501,13,-0.12778,-0.30909,0.83194
1,0.95116,61.04501,14,-0.12924,-0.28218,0.78281
1,0.95116,61.04501,15,-0.1307,-0.25537,0.71984
1,0.95116,61.04501,16,-0.13215,-0.22868,0.64311
1,0.95116,61.04501,17,-0.1336,-0.20213,0.55274
1,0.95116,61.04501,18,-0.13503,-0.17572,0.44884
1,0.95116,61.04501,19,-0.13646,-0.14947,0.33153
1,0.95116,61.04501,20,-0.13788,-0.12339,0.20097
1,0.95116,61.04501,21,-0.13912,-0.10066,0.10737
1,0.95116,61.04501,22,-0.13974,-0.08914,0.17509
2,0.84793,54.16958,1,-0.06459,0.03948,0.5282
2,0.84793,54.16958,2,-0.07318,-0.02752,0.22556
2,0.84793,54.16958,3,-0.08032,-0.08317,0.16446
2,0.84793,54.16958,4,-0.08633,-0.13003,0.29057
2,0.84793,54.16958,5,-0.09229,-0.17657,0.40182
2,0.84793,54.16958,6,-0.09823,-0.22283,0.49838
2,0.84793,54.16958,7,-0.10412,-0.26883,0.58036
2,0.84793,54.16958,8,-0.10999,-0.31461,0.64791
2,0.84793,54.16958,9,-0.11583,-0.36017,0.70111
2,0.84793,54.16958,10,-0.1211,-0.38393,0.74056
2,0.84793,54.16958,11,-0.12524,-0.36444,0.76683
2,0.84793,54.16958,12,-0.12937,-0.345,0.779
2,0.84793,54.16958,13,-0.13349,-0.32561,0.77708
2,0.84793,54.16958,14,-0.1376,-0.30627,0.76112
2,0.84793,54.16958,15,-0.14171,-0.28697,0.73116
2,0.84793,54.16958,16,-0.14579,-0.26774,0.68726
2,0.84793,54.16958,17,-0.14987,-0.24858,0.62947
