particle,elasticity,weight,frame,x,y,z
1,0.03629,32.9761,1,0.15017,-0.30355,0.55182
1,0.03629,32.9761,2,0.39226,-0.26111,0.79155
1,0.03629,32.9761,3,0.37305,-0.23315,0.89736
1,0.03629,32.9761,4,0.32747,-0.21119,0.87521
1,0.03629,32.9761,5,0.28207,-0.18931,0.83911
1,0.03629,32.9761,6,0.23685,-0.16752,0.78911
1,0.03629,32.9761,7,0.19184,-0.14583,0.72531
1,0.03629,32.9761,8,0.14705,-0.12425,0.64779
1,0.03629,32.9761,9,0.1025,-0.10278,0.55667
1,0.03629,32.9761,10,0.05821,-0.08144,0.45205
2,0.24782,38.17478,1,0.15017,-0.30355,0.55182
2,0.24782,38.17478,2,0.39226,-0.26111,0.79155
2,0.24782,38.17478,3,0.34902,-0.23401,0.88935
2,0.24782,38.17478,4,0.28211,-0.21273,0.85355
2,0.24782,38.17478,5,0.21552,-0.19156,0.80388
2,0.24782,38.17478,6,0.14927,-0.17049,0.74044
2,0.24782,38.17478,7,0.08337,-0.14954,0.66332
2,0.24782,38.17478,8,0.01786,-0.1287,0.57261
2,0.24782,38.17478,9,-0.04723,-0.108,0.46845
2,0.24782,38.17478,10,-0.1119,-0.08744,0.35096
3,0.26579,38.18032,1,0.15017,-0.30355,0.55182
3,0.26579,38.18032,2,0.39226,-0.26111,0.79155
3,0.26579,38.18032,3,0.34708,-0.23401,0.88889
3,0.26579,38.18032,4,0.27864,-0.21273,0.85171
3,0.26579,38.18032,5,0.21054,-0.19156,0.80068
3,0.26579,38.18032,6,0.14279,-0.1705,0.73588
3,0.26579,38.18032,7,0.07541,-0.14955,0.65741
3,0.26579,38.18032,8,0.00843,-0.12873,0.56538
3,0.26579,38.18032,9,-0.05812,-0.10804,0.45991
3,0.26579,38.18032,10,-0.12423,-0.08748,0.34113
4,0.24078,38.15767,1,0.15017,-0.30355,0.55182
4,0.24078,38.15767,2,0.39226,-0.26111,0.79155
4,0.24078,38.15767,3,0.34978,-0.23401,0.88953
4,0.24078,38.15767,4,0.28347,-0.21273,0.85426
4,0.24078,38.15767,5,0.21747,-0.19156,0.80514
4,0.24078,38.15767,6,0.1518,-0.17049,0.74223
4,0.24078,38.15767,7,0.08649,-0.14953,0.66563
4,0.24078,38.15767,8,0.02156,-0.1287,0.57544
4,0.24078,38.15767,9,-0.04297,-0.10799,0.4718
4,0.24078,38.15767,10,-0.10707,-0.08742,0.35482
5,0.15257,36.99523,1,0.15017,-0.30355,0.55182
5,0.15257,36.99523,2,0.39226,-0.26111,0.79155
5,0.15257,36.99523,3,0.35971,-0.23372,0.89263
5,0.15257,36.99523,4,0.30202,-0.21221,0.86316
5,0.15257,36.99523,5,0.24458,-0.19079,0.81978
5,0.15257,36.99523,6,0.18741,-0.16947,0.76257
5,0.15257,36.99523,7,0.13052,-0.14826,0.69161
5,0.15257,36.99523,8,0.07395,-0.12716,0.60701
5,0.15257,36.99523,9,0.0177,-0.10619,0.50888
5,0.15257,36.99523,10,-0.03819,-0.08535,0.39735
6,0.21536,38.0257,1,0.15017,-0.30355,0.55182
6,0.21536,38.0257,2,0.39226,-0.26111,0.79155
6,0.21536,38.0257,3,0.35254,-0.23401,0.89018
6,0.21536,38.0257,4,0.28838,-0.21273,0.85686
6,0.21536,38.0257,5,0.22451,-0.19155,0.80967
6,0.21536,38.0257,6,0.16097,-0.17047,0.74868
6,0.21536,38.0257,7,0.09776,-0.14951,0.67398
6,0.21536,38.0257,8,0.0349,-0.12866,0.58568
6,0.21536,38.0257,9,-0.02756,-0.10794,0.48389
6,0.21536,38.0257,10,-0.08962,-0.08736,0.36875
7,0.40603,36.34631,1,0.15017,-0.30355,0.55182
7,0.40603,36.34631,2,0.39226,-0.26111,0.79155
7,0.40603,36.34631,3,0.3319,-0.23401,0.88529
7,0.40603,36.34631,4,0.2516,-0.21275,0.83738
7,0.40603,36.34631,5,0.17173,-0.1916,0.7757
7,0.40603,36.34631,6,0.09232,-0.17058,0.70035
7,0.40603,36.34631,7,0.0134,-0.14968,0.61144
7,0.40603,36.34631,8,-0.06501,-0.12892,0.50909
7,0.40603,36.34631,9,-0.14288,-0.1083,0.39342
7,0.40603,36.34631,10,-0.22018,-0.08783,0.26458
8,0.24078,38.15767,1,0.15017,-0.30355,0.55182
8,0.24078,38.15767,2,0.39226,-0.26111,0.79155
8,0.24078,38.15767,3,0.34978,-0.23401,0.88953
8,0.24078,38.15767,4,0.28347,-0.21273,0.85426
8,0.24078,38.15767,5,0.21747,-0.19156,0.80514
8,0.24078,38.15767,6,0.1518,-0.17049,0.74223
8,0.24078,38.15767,7,0.08649,-0.14953,0.66563
8,0.24078,38.15767,8,0.02156,-0.1287,0.57544
8,0.24078,38.15767,9,-0.04297,-0.10799,0.4718
8,0.24078,38.15767,10,-0.10707,-0.08742,0.35482
