particle,elasticity,weight,frame,x,y,z
1,0.00634,49.61613,1,-0.18854,-0.38372,0.09484
1,0.00634,49.61613,2,-0.13432,-0.32435,0.09755
1,0.00634,49.61613,3,-0.08086,-0.26581,0.09884
1,0.00634,49.61613,4,-0.02814,-0.20809,0.09944
1,0.00634,49.61613,5,0.02386,-0.15114,0.09973
1,0.00634,49.61613,6,0.07517,-0.09496,0.09986
1,0.00634,49.61613,7,0.1258,-0.03953,0.09993
1,0.00634,49.61613,8,0.17577,0.01518,0.09996
1,0.00634,49.61613,9,0.2251,0.06919,0.09997
1,0.00634,49.61613,10,0.2738,0.12252,0.09998
1,0.00634,49.61613,11,0.3219,0.17519,0.09998
1,0.00634,49.61613,12,0.36941,0.22721,0.09998
1,0.00634,49.61613,13,0.39012,0.27597,0.10337
1,0.00634,49.61613,14,0.39001,0.32242,0.09999
1,0.00634,49.61613,15,0.39001,0.36872,0.09998
1,0.00634,49.61613,16,0.38602,0.39001,0.10203
1,0.00634,49.61613,17,0.37877,0.39001,0.09998
1,0.00634,49.61613,18,0.37205,0.39001,0.09998
1,0.00634,49.61613,19,0.36561,0.39001,0.09998
1,0.00634,49.61613,20,0.35921,0.39001,0.09998
1,0.00634,49.61613,21,0.35284,0.39,0.09998
1,0.00634,49.61613,22,0.34649,0.39,0.09998
1,0.00634,49.61613,23,0.34017,0.39,0.09998
1,0.00634,49.61613,24,0.33387,0.39,0.09998
2,0.01124,48.93791,1,-0.18857,-0.38312,0.09503
2,0.01124,48.93791,2,-0.13438,-0.32321,0.09765
2,0.01124,48.93791,3,-0.08096,-0.26415,0.09888
2,0.01124,48.93791,4,-0.02827,-0.2059,0.09946
2,0.01124,48.93791,5,0.02368,-0.14846,0.09974
2,0.01124,48.93791,6,0.07495,-0.09178,0.09987
2,0.01124,48.93791,7,0.12554,-0.03586,0.09993
2,0.01124,48.93791,8,0.17547,0.01933,0.09996
2,0.01124,48.93791,9,0.22475,0.07381,0.09997
2,0.01124,48.93791,10,0.27341,0.1276,0.09998
2,0.01124,48.93791,11,0.32146,0.18072,0.09998
2,0.01124,48.93791,12,0.36892,0.23318,0.09998
2,0.01124,48.93791,13,0.39001,0.28239,0.10326
2,0.01124,48.93791,14,0.39001,0.32924,0.09999
2,0.01124,48.93791,15,0.39001,0.37595,0.09998
2,0.01124,48.93791,16,0.38484,0.39054,0.10232
2,0.01124,48.93791,17,0.37744,0.39001,0.09998
2,0.01124,48.93791,18,0.37065,0.39001,0.09998
2,0.01124,48.93791,19,0.36412,0.39001,0.09998
2,0.01124,48.93791,20,0.35763,0.39001,0.09998
2,0.01124,48.93791,21,0.35116,0.39,0.09998
2,0.01124,48.93791,22,0.34472,0.39,0.09998
2,0.01124,48.93791,23,0.33831,0.39,0.09998
2,0.01124,48.93791,24,0.33192,0.39,0.09998
3,0.00267,50.09304,1,-0.18851,-0.38417,0.09473
