particle,elasticity,weight,frame,x,y,z
1,0.01442,34.84939,1,0.11848,-0.09501,0.47821
1,0.01442,34.84939,2,0.3904,0.169,0.23625
1,0.01442,34.84939,3,0.37769,0.3647,0.09999
1,0.01442,34.84939,4,0.32182,0.39402,0.11888
1,0.01442,34.84939,5,0.25939,0.38483,0.1306
1,0.01442,34.84939,6,0.19721,0.37568,0.12824
1,0.01442,34.84939,7,0.13528,0.36657,0.11185
1,0.01442,34.84939,8,0.07461,0.362,0.09999
1,0.01442,34.84939,9,0.0158,0.36299,0.09999
2,0.1362,33.08245,1,0.11848,-0.09501,0.47821
2,0.1362,33.08245,2,0.38571,0.16815,0.23705
2,0.1362,33.08245,3,0.35489,0.36343,0.08675
2,0.1362,33.08245,4,0.2802,0.38528,0.12732
2,0.1362,33.08245,5,0.19985,0.36923,0.15995
2,0.1362,33.08245,6,0.1199,0.35325,0.1784
2,0.1362,33.08245,7,0.04034,0.33735,0.18272
2,0.1362,33.08245,8,-0.03884,0.32152,0.17299
2,0.1362,33.08245,9,-0.11765,0.30577,0.14927
3,0.14163,32.89428,1,0.11848,-0.09501,0.47821
3,0.14163,32.89428,2,0.3855,0.16811,0.23708
3,0.14163,32.89428,3,0.35376,0.3632,0.08701
3,0.14163,32.89428,4,0.27831,0.38484,0.12796
3,0.14163,32.89428,5,0.19726,0.3686,0.16098
3,0.14163,32.89428,6,0.11661,0.35244,0.1798
3,0.14163,32.89428,7,0.03634,0.33635,0.1845
3,0.14163,32.89428,8,-0.04353,0.32034,0.17514
3,0.14163,32.89428,9,-0.12302,0.30441,0.15179
4,0.27938,25.73522,1,0.11848,-0.09501,0.47821
4,0.27938,25.73522,2,0.38019,0.16714,0.23799
4,0.27938,25.73522,3,0.32512,0.35728,0.09343
4,0.27938,25.73522,4,0.2309,0.37406,0.14411
4,0.27938,25.73522,5,0.1321,0.35363,0.18649
4,0.27938,25.73522,6,0.03387,0.33333,0.21461
4,0.27938,25.73522,7,-0.0638,0.31313,0.22853
4,0.27938,25.73522,8,-0.16094,0.29305,0.22835
4,0.27938,25.73522,9,-0.25756,0.27308,0.21415
5,0.07416,34.20691,1,0.11848,-0.09501,0.47821
5,0.07416,34.20691,2,0.3881,0.16858,0.23664
5,0.07416,34.20691,3,0.36565,0.36269,0.10002
5,0.07416,34.20691,4,0.30132,0.3892,0.11953
5,0.07416,34.20691,5,0.23065,0.37698,0.13207
5,0.07416,34.20691,6,0.1603,0.36481,0.13053
5,0.07416,34.20691,7,0.09025,0.3527,0.11496
5,0.07416,34.20691,8,0.0216,0.34412,0.09998
5,0.07416,34.20691,9,-0.04431,0.34211,0.09998
6,0.13309,32.845,1,0.11848,-0.09501,0.47821
6,0.13309,32.845,2,0.38583,0.16817,0.23703
6,0.13309,32.845,3,0.35377,0.36071,0.10009
6,0.13309,32.845,4,0.28169,0.38453,0.1196
6,0.13309,32.845,5,0.20366,0.36944,0.13224
6,0.13309,32.845,6,0.126,0.35442,0.13079
6,0.13309,32.845,7,0.0487,0.33947,0.11531
6,0.13309,32.845,8,-0.02701,0.32791,0.09999
6,0.13309,32.845,9,-0.09958,0.32313,0.09998
7,0.01879,34.83072,1,0.11848,-0.09501,0.47821
7,0.01879,34.83072,2,0.39023,0.16897,0.23628
7,0.01879,34.83072,3,0.37681,0.36456,0.09999
7,0.01879,34.83072,4,0.32031,0.39366,0.11893
7,0.01879,34.83072,5,0.25726,0.38425,0.13073
7,0.01879,34.83072,6,0.19447,0.37487,0.12844
7,0.01879,34.83072,7,0.13193,0.36554,0.11212
7,0.01879,34.83072,8,0.07066,0.36066,0.09999
7,0.01879,34.83072,9,0.01133,0.36142,0.09998
8,0.02914,34.76817,1,0.11848,-0.09501,0.47821
8,0.02914,34.76817,2,0.38984,0.1689,0.23634
8,0.02914,34.76817,3,0.37472,0.36421,0.09999
8,0.02914,34.76817,4,0.31673,0.39282,0.11907
8,0.02914,34.76817,5,0.25222,0.38288,0.13103
8,0.02914,34.76817,6,0.18798,0.37297,0.12891
8,0.02914,34.76817,7,0.124,0.36311,0.11276
8,0.02914,34.76817,8,0.06133,0.3575,0.09999
8,0.02914,34.76817,9,0.00074,0.35773,0.09999
9,0.11572,33.32021,1,0.11848,-0.09501,0.47821
9,0.11572,33.32021,2,0.3865,0.16829,0.23691
9,0.11572,33.32021,3,0.35728,0.36129,0.10007
9,0.11572,33.32021,4,0.28747,0.3859,0.11958
9,0.11572,33.32021,5,0.21161,0.37164,0.13219
9,0.11572,33.32021,6,0.1361,0.35745,0.13071
9,0.11572,33.32021,7,0.06093,0.34333,0.11521
9,0.11572,33.32021,8,-0.0127,0.33263,0.09999
9,0.11572,33.32021,9,-0.08329,0.32868,0.09999
10,0.13182,32.88174,1,0.11848,-0.09501,0.47821
10,0.13182,32.88174,2,0.38588,0.16818,0.23702
10,0.13182,32.88174,3,0.35403,0.36075,0.10009
10,0.13182,32.88174,4,0.28211,0.38463,0.1196
10,0.13182,32.88174,5,0.20424,0.3696,0.13224
10,0.13182,32.88174,6,0.12673,0.35464,0.13078
10,0.13182,32.88174,7,0.04959,0.33975,0.1153
10,0.13182,32.88174,8,-0.02597,0.32825,0.09999
10,0.13182,32.88174,9,-0.09839,0.32353,0.09999
11,0.06104,34.41428,1,0.11848,-0.09501,0.47821
11,0.06104,34.41428,2,0.38861,0.16868,0.23655
11,0.06104,34.41428,3,0.3683,0.36313,0.10001
11,0.06104,34.41428,4,0.30572,0.39025,0.11948
11,0.06104,34.41428,5,0.23674,0.37868,0.13197
11,0.06104,34.41428,6,0.16805,0.36717,0.13037
11,0.06104,34.41428,7,0.09966,0.35571,0.11474
11,0.06104,34.41428,8,0.03262,0.34785,0.09999
11,0.06104,34.41428,9,-0.03181,0.34645,0.09999
12,0.02152,34.81672,1,0.11848,-0.09501,0.47821
12,0.02152,34.81672,2,0.39013,0.16895,0.23629
12,0.02152,34.81672,3,0.37626,0.36447,0.09999
12,0.02152,34.81672,4,0.31936,0.39344,0.11897
12,0.02152,34.81672,5,0.25593,0.38389,0.13081
12,0.02152,34.81672,6,0.19275,0.37437,0.12856
12,0.02152,34.81672,7,0.12984,0.36489,0.11229
12,0.02152,34.81672,8,0.0682,0.35982,0.09999
12,0.02152,34.81672,9,0.00854,0.36045,0.09999
13,0.13182,32.88174,1,0.11848,-0.09501,0.47821
13,0.13182,32.88174,2,0.38588,0.16818,0.23702
13,0.13182,32.88174,3,0.35403,0.36075,0.10009
13,0.13182,32.88174,4,0.28211,0.38463,0.1196
13,0.13182,32.88174,5,0.20424,0.3696,0.13224
13,0.13182,32.88174,6,0.12673,0.35464,0.13078
13,0.13182,32.88174,7,0.04959,0.33975,0.1153
13,0.13182,32.88174,8,-0.02597,0.32825,0.09999
13,0.13182,32.88174,9,-0.09839,0.32353,0.09999
14,0.11572,33.32021,1,0.11848,-0.09501,0.47821
14,0.11572,33.32021,2,0.3865,0.16829,0.23691
14,0.11572,33.32021,3,0.35728,0.36129,0.10007
14,0.11572,33.32021,4,0.28747,0.3859,0.11958
14,0.11572,33.32021,5,0.21161,0.37164,0.13219
14,0.11572,33.32021,6,0.1361,0.35745,0.13071
14,0.11572,33.32021,7,0.06093,0.34333,0.11521
14,0.11572,33.32021,8,-0.0127,0.33263,0.09999
14,0.11572,33.32021,9,-0.08329,0.32868,0.09999
15,0.02808,34.77578,1,0.11848,-0.09501,0.47821
15,0.02808,34.77578,2,0.38988,0.16891,0.23634
15,0.02808,34.77578,3,0.37494,0.36425,0.09998
15,0.02808,34.77578,4,0.3171,0.39291,0.11905
15,0.02808,34.77578,5,0.25274,0.38302,0.131
15,0.02808,34.77578,6,0.18864,0.37317,0.12886
15,0.02808,34.77578,7,0.12482,0.36336,0.11269
15,0.02808,34.77578,8,0.06228,0.35782,0.09999
15,0.02808,34.77578,9,0.00183,0.35811,0.09999
16,0.03311,34.73738,1,0.11848,-0.09501,0.47821
16,0.03311,34.73738,2,0.38968,0.16887,0.23637
16,0.03311,34.73738,3,0.37392,0.36408,0.09999
16,0.03311,34.73738,4,0.31536,0.3925,0.11912
16,0.03311,34.73738,5,0.25029,0.38235,0.13115
16,0.03311,34.73738,6,0.1855,0.37224,0.12909
16,0.03311,34.73738,7,0.12097,0.36218,0.11301
16,0.03311,34.73738,8,0.05775,0.35629,0.09999
16,0.03311,34.73738,9,-0.0033,0.35632,0.09998
17,0.07378,34.21329,1,0.11848,-0.09501,0.47821
17,0.07378,34.21329,2,0.38812,0.16859,0.23664
17,0.07378,34.21329,3,0.36573,0.36271,0.10002
17,0.07378,34.21329,4,0.30144,0.38923,0.11953
17,0.07378,34.21329,5,0.23083,0.37703,0.13207
17,0.07378,34.21329,6,0.16052,0.36488,0.13053
17,0.07378,34.21329,7,0.09052,0.35279,0.11495
17,0.07378,34.21329,8,0.02191,0.34423,0.09999
17,0.07378,34.21329,9,-0.04396,0.34224,0.09999
18,0.09624,33.78001,1,0.11848,-0.09501,0.47821
18,0.09624,33.78001,2,0.38725,0.16843,0.23679
18,0.09624,33.78001,3,0.3612,0.36195,0.10004
18,0.09624,33.78001,4,0.29396,0.38744,0.11955
18,0.09624,33.78001,5,0.22053,0.37413,0.13214
18,0.09624,33.78001,6,0.14743,0.36088,0.13063
18,0.09624,33.78001,7,0.07466,0.34769,0.11509
18,0.09624,33.78001,8,0.00336,0.33798,0.09999
18,0.09624,33.78001,9,-0.06502,0.33495,0.09998
19,0.01192,34.858,1,0.11848,-0.09501,0.47821
19,0.01192,34.858,2,0.3905,0.16902,0.23623
19,0.01192,34.858,3,0.37819,0.36479,0.09999
19,0.01192,34.858,4,0.32268,0.39422,0.11885
19,0.01192,34.858,5,0.26061,0.38516,0.13053
19,0.01192,34.858,6,0.19878,0.37614,0.12812
19,0.01192,34.858,7,0.1372,0.36716,0.11169
19,0.01192,34.858,8,0.07687,0.36277,0.09999
