particle,elasticity,weight,frame,x,y,z
1,0.23165,22.9836,1,-0.08264,0.00165,0.48765
1,0.23165,22.9836,2,-0.32966,0.33734,0.48188
1,0.23165,22.9836,3,-0.38352,0.34691,0.46842
1,0.23165,22.9836,4,-0.354,0.2599,0.44333
1,0.23165,22.9836,5,-0.32464,0.17336,0.40435
1,0.23165,22.9836,6,-0.29544,0.0873,0.35156
1,0.23165,22.9836,7,-0.26642,0.00174,0.28505
2,0.07847,25.72485,1,-0.08264,0.00165,0.48765
2,0.07847,25.72485,2,-0.32966,0.33734,0.48188
2,0.07847,25.72485,3,-0.39238,0.36175,0.46842
2,0.07847,25.72485,4,-0.37608,0.29267,0.44332
2,0.07847,25.72485,5,-0.35985,0.2239,0.4043
2,0.07847,25.72485,6,-0.34371,0.15547,0.35143
2,0.07847,25.72485,7,-0.32765,0.08738,0.28481
3,0.0674,25.87417,1,-0.08264,0.00165,0.48765
3,0.0674,25.87417,2,-0.32966,0.33734,0.48188
3,0.0674,25.87417,3,-0.39302,0.36283,0.46842
3,0.0674,25.87417,4,-0.37767,0.29504,0.44332
3,0.0674,25.87417,5,-0.3624,0.22756,0.40429
3,0.0674,25.87417,6,-0.3472,0.1604,0.35142
3,0.0674,25.87417,7,-0.33208,0.09358,0.28479
4,0.00875,26.55526,1,-0.08264,0.00165,0.48765
4,0.00875,26.55526,2,-0.32966,0.33734,0.48188
4,0.00875,26.55526,3,-0.39641,0.36851,0.46842
4,0.00875,26.55526,4,-0.38614,0.3076,0.44331
4,0.00875,26.55526,5,-0.37591,0.24694,0.40427
4,0.00875,26.55526,6,-0.36572,0.18656,0.35138
4,0.00875,26.55526,7,-0.35559,0.12647,0.28471
5,0.0427,26.1836,1,-0.08264,0.00165,0.48765
5,0.0427,26.1836,2,-0.32966,0.33734,0.48188
5,0.0427,26.1836,3,-0.39445,0.36522,0.46842
5,0.0427,26.1836,4,-0.38124,0.30033,0.44331
5,0.0427,26.1836,5,-0.36809,0.23572,0.40428
5,0.0427,26.1836,6,-0.355,0.17141,0.3514
5,0.0427,26.1836,7,-0.34198,0.10743,0.28476
6,0.16646,24.30372,1,-0.08264,0.00165,0.48765
6,0.16646,24.30372,2,-0.32966,0.33734,0.48188
6,0.16646,24.30372,3,-0.38729,0.35322,0.46842
6,0.16646,24.30372,4,-0.36339,0.27384,0.44333
6,0.16646,24.30372,5,-0.33961,0.19485,0.40433
6,0.16646,24.30372,6,-0.31596,0.11628,0.3515
6,0.16646,24.30372,7,-0.29244,0.03814,0.28495
7,0.16892,24.2581,1,-0.08264,0.00165,0.48765
7,0.16892,24.2581,2,-0.32966,0.33734,0.48188
7,0.16892,24.2581,3,-0.38714,0.35299,0.46842
7,0.16892,24.2581,4,-0.36304,0.27331,0.44333
7,0.16892,24.2581,5,-0.33905,0.19404,0.40433
7,0.16892,24.2581,6,-0.31519,0.11519,0.35151
7,0.16892,24.2581,7,-0.29146,0.03677,0.28495
8,0.07809,25.73012,1,-0.08264,0.00165,0.48765
8,0.07809,25.73012,2,-0.32966,0.33734,0.48188
8,0.07809,25.73012,3,-0.3924,0.36179,0.46842
8,0.07809,25.73012,4,-0.37613,0.29275,0.44332
8,0.07809,25.73012,5,-0.35994,0.22403,0.4043
8,0.07809,25.73012,6,-0.34383,0.15564,0.35143
8,0.07809,25.73012,7,-0.3278,0.0876,0.28481
9,0.13441,24.86945,1,-0.08264,0.00165,0.48765
9,0.13441,24.86945,2,-0.32966,0.33734,0.48188
9,0.13441,24.86945,3,-0.38914,0.35633,0.46842
9,0.13441,24.86945,4,-0.36801,0.2807,0.44332
9,0.13441,24.86945,5,-0.34698,0.20543,0.40432
9,0.13441,24.86945,6,-0.32606,0.13055,0.35148
9,0.13441,24.86945,7,-0.30526,0.05607,0.2849
10,0.00851,26.55774,1,-0.08264,0.00165,0.48765
10,0.00851,26.55774,2,-0.32966,0.33734,0.48188
10,0.00851,26.55774,3,-0.39642,0.36854,0.46842
10,0.00851,26.55774,4,-0.38617,0.30765,0.44331
10,0.00851,26.55774,5,-0.37596,0.24702,0.40427
10,0.00851,26.55774,6,-0.3658,0.18667,0.35138
10,0.00851,26.55774,7,-0.35569,0.12661,0.28471
11,0.08291,25.66312,1,-0.08264,0.00165,0.48765
11,0.08291,25.66312,2,-0.32966,0.33734,0.48188
11,0.08291,25.66312,3,-0.39212,0.36132,0.46842
11,0.08291,25.66312,4,-0.37544,0.29172,0.44332
11,0.08291,25.66312,5,-0.35883,0.22243,0.4043
11,0.08291,25.66312,6,-0.34231,0.15349,0.35144
11,0.08291,25.66312,7,-0.32587,0.0849,0.28482
12,0.01418,26.49998,1,-0.08264,0.00165,0.48765
12,0.01418,26.49998,2,-0.32966,0.33734,0.48188
12,0.01418,26.49998,3,-0.3961,0.36799,0.46842
12,0.01418,26.49998,4,-0.38535,0.30643,0.44331
12,0.01418,26.49998,5,-0.37465,0.24514,0.40427
12,0.01418,26.49998,6,-0.36401,0.18414,0.35138
12,0.01418,26.49998,7,-0.35341,0.12343,0.28472
13,0.55919,12.93412,1,-0.08264,0.00165,0.48765
13,0.55919,12.93412,2,-0.32966,0.33734,0.48188
13,0.55919,12.93412,3,-0.36459,0.31518,0.46843
13,0.55919,12.93412,4,-0.3069,0.18998,0.44337
13,0.55919,12.93412,5,-0.24961,0.06567,0.40448
13,0.55919,12.93412,6,-0.19274,-0.05773,0.35185
13,0.55919,12.93412,7,-0.1363,-0.18023,0.2856
14,0.00851,26.55774,1,-0.08264,0.00165,0.48765
14,0.00851,26.55774,2,-0.32966,0.33734,0.48188
14,0.00851,26.55774,3,-0.39642,0.36854,0.46842
14,0.00851,26.55774,4,-0.38617,0.30765,0.44331
14,0.00851,26.55774,5,-0.37596,0.24702,0.40427
14,0.00851,26.55774,6,-0.3658,0.18667,0.35138
14,0.00851,26.55774,7,-0.35569,0.12661,0.28471
15,0.05137,26.07877,1,-0.08264,0.00165,0.48765
15,0.05137,26.07877,2,-0.32966,0.33734,0.48188
15,0.05137,26.07877,3,-0.39394,0.36438,0.46842
15,0.05137,26.07877,4,-0.37999,0.29847,0.44331
15,0.05137,26.07877,5,-0.36609,0.23285,0.40429
15,0.05137,26.07877,6,-0.35226,0.16755,0.35141
15,0.05137,26.07877,7,-0.3385,0.10257,0.28477
16,0.03348,26.29068,1,-0.08264,0.00165,0.48765
16,0.03348,26.29068,2,-0.32966,0.33734,0.48188
16,0.03348,26.29068,3,-0.39498,0.36612,0.46842
16,0.03348,26.29068,4,-0.38257,0.3023,0.44331
16,0.03348,26.29068,5,-0.37021,0.23877,0.40428
16,0.03348,26.29068,6,-0.35791,0.17552,0.3514
16,0.03348,26.29068,7,-0.34567,0.1126,0.28475
17,0.0433,26.17651,1,-0.08264,0.00165,0.48765
17,0.0433,26.17651,2,-0.32966,0.33734,0.48188
17,0.0433,26.17651,3,-0.39441,0.36516,0.46842
17,0.0433,26.17651,4,-0.38115,0.3002,0.44331
17,0.0433,26.17651,5,-0.36795,0.23552,0.40428
17,0.0433,26.17651,6,-0.35481,0.17115,0.3514
17,0.0433,26.17651,7,-0.34174,0.10709,0.28476
18,0.29485,21.48724,1,-0.08264,0.00165,0.48765
18,0.29485,21.48724,2,-0.32966,0.33734,0.48188
18,0.29485,21.48724,3,-0.37986,0.34078,0.46842
18,0.29485,21.48724,4,-0.3449,0.24639,0.44334
18,0.29485,21.48724,5,-0.31013,0.15254,0.40438
18,0.29485,21.48724,6,-0.27557,0.05924,0.35162
18,0.29485,21.48724,7,-0.24122,-0.03348,0.28515
19,0.20922,23.46336,1,-0.08264,0.00165,0.48765
19,0.20922,23.46336,2,-0.32966,0.33734,0.48188
19,0.20922,23.46336,3,-0.38481,0.34908,0.46842
19,0.20922,23.46336,4,-0.35723,0.26469,0.44333
19,0.20922,23.46336,5,-0.32979,0.18075,0.40434
19,0.20922,23.46336,6,-0.3025,0.09727,0.35154
19,0.20922,23.46336,7,-0.27537,0.01426,0.28501
20,0.03405,26.28422,1,-0.08264,0.00165,0.48765
20,0.03405,26.28422,2,-0.32966,0.33734,0.48188
20,0.03405,26.28422,3,-0.39495,0.36606,0.46842
20,0.03405,26.28422,4,-0.38249,0.30218,0.44331
20,0.03405,26.28422,5,-0.37008,0.23858,0.40428
20,0.03405,26.28422,6,-0.35773,0.17527,0.3514
20,0.03405,26.28422,7,-0.34544,0.11228,0.28475
