particle,elasticity,weight,frame,x,y,z
1,0.49286,39.50923,1,0.12102,0.08926,0.55156
1,0.49286,39.50923,2,0.02718,0.03212,0.4749
1,0.49286,39.50923,3,-0.06598,-0.0246,0.38475
1,0.49286,39.50923,4,-0.15848,-0.08092,0.28124
1,0.49286,39.50923,5,-0.25028,-0.13682,0.16451
1,0.49286,39.50923,6,-0.32982,-0.18525,0.10924
1,0.49286,39.50923,7,-0.38824,-0.22361,0.13444
1,0.49286,39.50923,8,-0.39001,-0.25276,0.15628
1,0.49286,39.50923,9,-0.39001,-0.28163,0.1644
1,0.49286,39.50923,10,-0.39001,-0.31041,0.15846
2,0.9231,37.88853,1,0.12102,0.08926,0.55156
2,0.9231,37.88853,2,0.02718,0.03212,0.4749
2,0.9231,37.88853,3,-0.06598,-0.0246,0.38475
2,0.9231,37.88853,4,-0.15848,-0.08092,0.28124
2,0.9231,37.88853,5,-0.25028,-0.13682,0.16451
2,0.9231,37.88853,6,-0.32982,-0.18525,0.12177
2,0.9231,37.88853,7,-0.3867,-0.22338,0.17442
2,0.9231,37.88853,8,-0.38106,-0.25139,0.21699
2,0.9231,37.88853,9,-0.37544,-0.2793,0.24538
2,0.9231,37.88853,10,-0.36984,-0.30713,0.25965
3,0.45694,39.58287,1,0.12102,0.08926,0.55156
3,0.45694,39.58287,2,0.02718,0.03212,0.4749
3,0.45694,39.58287,3,-0.06598,-0.0246,0.38475
3,0.45694,39.58287,4,-0.15848,-0.08092,0.28124
3,0.45694,39.58287,5,-0.25028,-0.13682,0.16451
3,0.45694,39.58287,6,-0.32982,-0.18525,0.10819
3,0.45694,39.58287,7,-0.38837,-0.22366,0.13105
3,0.45694,39.58287,8,-0.39001,-0.25306,0.15082
3,0.45694,39.58287,9,-0.39001,-0.28218,0.15683
3,0.45694,39.58287,10,-0.39001,-0.31122,0.14879
4,0.9712,37.62049,1,0.12102,0.08926,0.55156
4,0.9712,37.62049,2,0.02718,0.03212,0.4749
4,0.9712,37.62049,3,-0.06598,-0.0246,0.38475
4,0.9712,37.62049,4,-0.15848,-0.08092,0.28124
4,0.9712,37.62049,5,-0.25028,-0.13682,0.16451
4,0.9712,37.62049,6,-0.32982,-0.18525,0.12317
4,0.9712,37.62049,7,-0.38652,-0.22338,0.17886
4,0.9712,37.62049,8,-0.37938,-0.25138,0.22366
4,0.9712,37.62049,9,-0.37226,-0.27929,0.25427
4,0.9712,37.62049,10,-0.36516,-0.30711,0.27074
5,0.10628,39.8589,1,0.12102,0.08926,0.55156
5,0.10628,39.8589,2,0.02718,0.03212,0.4749
5,0.10628,39.8589,3,-0.06598,-0.0246,0.38475
5,0.10628,39.8589,4,-0.15848,-0.08092,0.28124
5,0.10628,39.8589,5,-0.25028,-0.13682,0.16451
5,0.10628,39.8589,6,-0.32982,-0.18525,0.09797
5,0.10628,39.8589,7,-0.38963,-0.22388,0.10028
5,0.10628,39.8589,8,-0.39001,-0.25471,0.10503
5,0.10628,39.8589,9,-0.39001,-0.28554,0.09998
5,0.10628,39.8589,10,-0.39001,-0.31672,0.09998
6,0.75083,38.71925,1,0.12102,0.08926,0.55156
6,0.75083,38.71925,2,0.02718,0.03212,0.4749
6,0.75083,38.71925,3,-0.06598,-0.0246,0.38475
6,0.75083,38.71925,4,-0.15848,-0.08092,0.28124
6,0.75083,38.71925,5,-0.25028,-0.13682,0.16451
6,0.75083,38.71925,6,-0.32982,-0.18525,0.11675
6,0.75083,38.71925,7,-0.38731,-0.22339,0.15851
6,0.75083,38.71925,8,-0.38709,-0.25141,0.1931
6,0.75083,38.71925,9,-0.38687,-0.27935,0.21354
6,0.75083,38.71925,10,-0.38665,-0.3072,0.21988
7,0.53744,39.40463,1,0.12102,0.08926,0.55156
7,0.53744,39.40463,2,0.02718,0.03212,0.4749
7,0.53744,39.40463,3,-0.06598,-0.0246,0.38475
7,0.53744,39.40463,4,-0.15848,-0.08092,0.28124
7,0.53744,39.40463,5,-0.25028,-0.13682,0.16451
7,0.53744,39.40463,6,-0.32982,-0.18525,0.11054
7,0.53744,39.40463,7,-0.38808,-0.22354,0.13865
7,0.53744,39.40463,8,-0.39001,-0.25237,0.16302
7,0.53744,39.40463,9,-0.39001,-0.28093,0.17372
7,0.53744,39.40463,10,-0.39001,-0.3094,0.17035
8,0.63303,39.1379,1,0.12102,0.08926,0.55156
8,0.63303,39.1379,2,0.02718,0.03212,0.4749
8,0.63303,39.1379,3,-0.06598,-0.0246,0.38475
8,0.63303,39.1379,4,-0.15848,-0.08092,0.28124
8,0.63303,39.1379,5,-0.25028,-0.13682,0.16451
8,0.63303,39.1379,6,-0.32982,-0.18525,0.11332
8,0.63303,39.1379,7,-0.38773,-0.2234,0.14763
8,0.63303,39.1379,8,-0.39001,-0.25141,0.17706
8,0.63303,39.1379,9,-0.39001,-0.27932,0.19292
8,0.63303,39.1379,10,-0.39001,-0.30715,0.19469
9,0.29159,39.79401,1,0.12102,0.08926,0.55156
9,0.29159,39.79401,2,0.02718,0.03212,0.4749
9,0.29159,39.79401,3,-0.06598,-0.0246,0.38475
9,0.29159,39.79401,4,-0.15848,-0.08092,0.28124
9,0.29159,39.79401,5,-0.25028,-0.13682,0.16451
9,0.29159,39.79401,6,-0.32982,-0.18525,0.10337
9,0.29159,39.79401,7,-0.38896,-0.22387,0.1154
9,0.29159,39.79401,8,-0.39001,-0.25434,0.12539
9,0.29159,39.79401,9,-0.39001,-0.28461,0.12153
