particle,elasticity,weight,frame,x,y,z
1,0.33369,55.21209,1,-0.13145,-0.38549,0.17555
1,0.33369,55.21209,2,-0.4008,-0.37216,0.1215
1,0.33369,55.21209,3,-0.35259,-0.3518,0.19128
1,0.33369,55.21209,4,-0.30461,-0.33153,0.24669
1,0.33369,55.21209,5,-0.25683,-0.31135,0.28783
1,0.33369,55.21209,6,-0.20925,-0.29126,0.31476
1,0.33369,55.21209,7,-0.16185,-0.27124,0.32755
1,0.33369,55.21209,8,-0.11461,-0.25129,0.32626
1,0.33369,55.21209,9,-0.06754,-0.23141,0.31093
1,0.33369,55.21209,10,-0.02065,-0.2116,0.28162
1,0.33369,55.21209,11,0.02604,-0.19188,0.23839
1,0.33369,55.21209,12,0.07254,-0.17224,0.18131
1,0.33369,55.21209,13,0.11883,-0.15269,0.11047
1,0.33369,55.21209,14,0.14643,-0.13454,0.09999
1,0.33369,55.21209,15,0.16786,-0.11688,0.09998
1,0.33369,55.21209,16,0.18584,-0.09956,0.09999
1,0.33369,55.21209,17,0.20279,-0.08242,0.09998
2,0.37877,56.77837,1,-0.13132,-0.38485,0.17564
2,0.37877,56.77837,2,-0.39951,-0.37019,0.12529
2,0.37877,56.77837,3,-0.34707,-0.34874,0.19976
2,0.37877,56.77837,4,-0.29488,-0.3274,0.25983
2,0.37877,56.77837,5,-0.24294,-0.30616,0.30558
2,0.37877,56.77837,6,-0.19121,-0.28501,0.33711
2,0.37877,56.77837,7,-0.13969,-0.26394,0.35447
2,0.37877,56.77837,8,-0.08837,-0.24295,0.35772
2,0.37877,56.77837,9,-0.03723,-0.22204,0.34693
2,0.37877,56.77837,10,0.0137,-0.2012,0.32214
2,0.37877,56.77837,11,0.06443,-0.18046,0.28341
2,0.37877,56.77837,12,0.11495,-0.1598,0.23081
2,0.37877,56.77837,13,0.16522,-0.13924,0.16443
2,0.37877,56.77837,14,0.21127,-0.11908,0.10031
2,0.37877,56.77837,15,0.2378,-0.10044,0.09998
2,0.37877,56.77837,16,0.26067,-0.08215,0.09998
2,0.37877,56.77837,17,0.28039,-0.0642,0.09998
3,0.39715,56.09243,1,-0.13127,-0.38459,0.17568
3,0.39715,56.09243,2,-0.39899,-0.36939,0.12683
3,0.39715,56.09243,3,-0.34483,-0.3475,0.20322
3,0.39715,56.09243,4,-0.29096,-0.32572,0.26518
3,0.39715,56.09243,5,-0.23733,-0.30405,0.31281
3,0.39715,56.09243,6,-0.18394,-0.28247,0.3462
3,0.39715,56.09243,7,-0.13076,-0.26097,0.36542
3,0.39715,56.09243,8,-0.07779,-0.23956,0.37053
3,0.39715,56.09243,9,-0.02502,-0.21823,0.36158
3,0.39715,56.09243,10,0.02754,-0.19698,0.33862
3,0.39715,56.09243,11,0.07989,-0.17582,0.30173
3,0.39715,56.09243,12,0.13202,-0.15475,0.25095
3,0.39715,56.09243,13,0.1839,-0.13378,0.18638
3,0.39715,56.09243,14,0.23552,-0.11291,0.10812
3,0.39715,56.09243,15,0.26351,-0.09393,0.11002
3,0.39715,56.09243,16,0.2885,-0.07522,0.10959
3,0.39715,56.09243,17,0.31221,-0.05668,0.09999
4,0.39715,56.09243,1,-0.13127,-0.38459,0.17568
4,0.39715,56.09243,2,-0.39899,-0.36939,0.12683
4,0.39715,56.09243,3,-0.34483,-0.3475,0.20322
4,0.39715,56.09243,4,-0.29096,-0.32572,0.26518
4,0.39715,56.09243,5,-0.23733,-0.30405,0.31281
4,0.39715,56.09243,6,-0.18394,-0.28247,0.3462
4,0.39715,56.09243,7,-0.13076,-0.26097,0.36542
4,0.39715,56.09243,8,-0.07779,-0.23956,0.37053
4,0.39715,56.09243,9,-0.02502,-0.21823,0.36158
4,0.39715,56.09243,10,0.02754,-0.19698,0.33862
4,0.39715,56.09243,11,0.07989,-0.17582,0.30173
4,0.39715,56.09243,12,0.13202,-0.15475,0.25095
4,0.39715,56.09243,13,0.1839,-0.13378,0.18638
4,0.39715,56.09243,14,0.23552,-0.11291,0.10812
4,0.39715,56.09243,15,0.26351,-0.09393,0.11002
4,0.39715,56.09243,16,0.2885,-0.07522,0.10959
4,0.39715,56.09243,17,0.31221,-0.05668,0.09999
5,0.39715,56.09243,1,-0.13127,-0.38459,0.17568
5,0.39715,56.09243,2,-0.39899,-0.36939,0.12683
5,0.39715,56.09243,3,-0.34483,-0.3475,0.20322
5,0.39715,56.09243,4,-0.29096,-0.32572,0.26518
5,0.39715,56.09243,5,-0.23733,-0.30405,0.31281
5,0.39715,56.09243,6,-0.18394,-0.28247,0.3462
5,0.39715,56.09243,7,-0.13076,-0.26097,0.36542
5,0.39715,56.09243,8,-0.07779,-0.23956,0.37053
5,0.39715,56.09243,9,-0.02502,-0.21823,0.36158
5,0.39715,56.09243,10,0.02754,-0.19698,0.33862
5,0.39715,56.09243,11,0.07989,-0.17582,0.30173
5,0.39715,56.09243,12,0.13202,-0.15475,0.25095
5,0.39715,56.09243,13,0.1839,-0.13378,0.18638
5,0.39715,56.09243,14,0.23552,-0.11291,0.10812
5,0.39715,56.09243,15,0.26351,-0.09393,0.11002
5,0.39715,56.09243,16,0.2885,-0.07522,0.10959
5,0.39715,56.09243,17,0.31221,-0.05668,0.09999
6,0.33369,55.21209,1,-0.13145,-0.38549,0.17555
6,0.33369,55.21209,2,-0.4008,-0.37216,0.1215
6,0.33369,55.21209,3,-0.35259,-0.3518,0.19128
6,0.33369,55.21209,4,-0.30461,-0.33153,0.24669
6,0.33369,55.21209,5,-0.25683,-0.31135,0.28783
6,0.33369,55.21209,6,-0.20925,-0.29126,0.31476
6,0.33369,55.21209,7,-0.16185,-0.27124,0.32755
6,0.33369,55.21209,8,-0.11461,-0.25129,0.32626
6,0.33369,55.21209,9,-0.06754,-0.23141,0.31093
6,0.33369,55.21209,10,-0.02065,-0.2116,0.28162
6,0.33369,55.21209,11,0.02604,-0.19188,0.23839
6,0.33369,55.21209,12,0.07254,-0.17224,0.18131
6,0.33369,55.21209,13,0.11883,-0.15269,0.11047
6,0.33369,55.21209,14,0.14643,-0.13454,0.09999
6,0.33369,55.21209,15,0.16786,-0.11688,0.09998
6,0.33369,55.21209,16,0.18584,-0.09956,0.09999
6,0.33369,55.21209,17,0.20279,-0.08242,0.09998
7,0.35051,56.15628,1,-0.1314,-0.38525,0.17558
7,0.35051,56.15628,2,-0.40032,-0.37142,0.12292
7,0.35051,56.15628,3,-0.35052,-0.35066,0.19445
7,0.35051,56.15628,4,-0.30096,-0.32999,0.2516
7,0.35051,56.15628,5,-0.25162,-0.30941,0.29446
7,0.35051,56.15628,6,-0.20249,-0.28892,0.32311
7,0.35051,56.15628,7,-0.15354,-0.26851,0.3376
7,0.35051,56.15628,8,-0.10477,-0.24817,0.33801
7,0.35051,56.15628,9,-0.05617,-0.2279,0.32438
7,0.35051,56.15628,10,-0.00776,-0.20772,0.29675
7,0.35051,56.15628,11,0.04045,-0.18761,0.25521
7,0.35051,56.15628,12,0.08846,-0.16759,0.1998
7,0.35051,56.15628,13,0.13624,-0.14766,0.13063
7,0.35051,56.15628,14,0.16986,-0.12884,0.10361
7,0.35051,56.15628,15,0.19225,-0.11088,0.10728
7,0.35051,56.15628,16,0.21381,-0.09304,0.09998
7,0.35051,56.15628,17,0.23164,-0.07562,0.09998
8,0.33369,55.21209,1,-0.13145,-0.38549,0.17555
8,0.33369,55.21209,2,-0.4008,-0.37216,0.1215
8,0.33369,55.21209,3,-0.35259,-0.3518,0.19128
8,0.33369,55.21209,4,-0.30461,-0.33153,0.24669
8,0.33369,55.21209,5,-0.25683,-0.31135,0.28783
8,0.33369,55.21209,6,-0.20925,-0.29126,0.31476
8,0.33369,55.21209,7,-0.16185,-0.27124,0.32755
8,0.33369,55.21209,8,-0.11461,-0.25129,0.32626
8,0.33369,55.21209,9,-0.06754,-0.23141,0.31093
8,0.33369,55.21209,10,-0.02065,-0.2116,0.28162
8,0.33369,55.21209,11,0.02604,-0.19188,0.23839
8,0.33369,55.21209,12,0.07254,-0.17224,0.18131
8,0.33369,55.21209,13,0.11883,-0.15269,0.11047
8,0.33369,55.21209,14,0.14643,-0.13454,0.09999
8,0.33369,55.21209,15,0.16786,-0.11688,0.09998
8,0.33369,55.21209,16,0.18584,-0.09956,0.09999
8,0.33369,55.21209,17,0.20279,-0.08242,0.09998
9,0.39715,56.09243,1,-0.13127,-0.38459,0.17568
9,0.39715,56.09243,2,-0.39899,-0.36939,0.12683
9,0.39715,56.09243,3,-0.34483,-0.3475,0.20322
9,0.39715,56.09243,4,-0.29096,-0.32572,0.26518
9,0.39715,56.09243,5,-0.23733,-0.30405,0.31281
9,0.39715,56.09243,6,-0.18394,-0.28247,0.3462
9,0.39715,56.09243,7,-0.13076,-0.26097,0.36542
9,0.39715,56.09243,8,-0.07779,-0.23956,0.37053
9,0.39715,56.09243,9,-0.02502,-0.21823,0.36158
9,0.39715,56.09243,10,0.02754,-0.19698,0.33862
9,0.39715,56.09243,11,0.07989,-0.17582,0.30173
9,0.39715,56.09243,12,0.13202,-0.15475,0.25095
9,0.39715,56.09243,13,0.1839,-0.13378,0.18638
9,0.39715,56.09243,14,0.23552,-0.11291,0.10812
9,0.39715,56.09243,15,0.26351,-0.09393,0.11002
9,0.39715,56.09243,16,0.2885,-0.07522,0.10959
