particle,elasticity,weight,frame,x,y,z
1,0.10843,16.32058,1,0.07864,-0.1679,0.09309
1,0.10843,16.32058,2,0.26112,-0.23715,0.0984
1,0.10843,16.32058,3,0.39661,-0.3007,0.10366
1,0.10843,16.32058,4,0.37955,-0.34865,0.11553
2,0.72227,15.83603,1,0.07864,-0.1679,0.09309
2,0.72227,15.83603,2,0.25305,-0.23409,0.13298
2,0.72227,15.83603,3,0.37857,-0.29554,0.16274
2,0.72227,15.83603,4,0.33797,-0.34212,0.19308
3,0.20309,16.29747,1,0.07864,-0.1679,0.09309
3,0.20309,16.29747,2,0.25996,-0.23671,0.10338
3,0.20309,16.29747,3,0.39422,-0.30059,0.10469
3,0.20309,16.29747,4,0.36902,-0.34902,0.10985
4,0.85666,15.65464,1,0.07864,-0.1679,0.09309
4,0.85666,15.65464,2,0.25126,-0.23341,0.14064
4,0.85666,15.65464,3,0.39421,-0.29628,0.1758
4,0.85666,15.65464,4,0.31185,-0.34233,0.21294
5,0.16296,16.30811,1,0.07864,-0.1679,0.09309
5,0.16296,16.30811,2,0.26049,-0.23691,0.10109
5,0.16296,16.30811,3,0.39537,-0.30063,0.10441
5,0.16296,16.30811,4,0.37361,-0.34863,0.11567
6,0.39467,16.18108,1,0.07864,-0.1679,0.09309
6,0.39467,16.18108,2,0.25741,-0.23575,0.1143
6,0.39467,16.18108,3,0.38674,-0.29873,0.12611
6,0.39467,16.18108,4,0.34816,-0.34647,0.14058
7,0.20014,16.29876,1,0.07864,-0.1679,0.09309
7,0.20014,16.29876,2,0.26,-0.23673,0.10321
7,0.20014,16.29876,3,0.39434,-0.30061,0.10436
7,0.20014,16.29876,4,0.36935,-0.34906,0.10938
8,0.23884,16.28065,1,0.07864,-0.1679,0.09309
8,0.23884,16.28065,2,0.25948,-0.23653,0.10542
8,0.23884,16.28065,3,0.39282,-0.30024,0.10869
8,0.23884,16.28065,4,0.36508,-0.34855,0.11558
9,0.74932,15.80001,1,0.07864,-0.1679,0.09309
9,0.74932,15.80001,2,0.25269,-0.23395,0.13452
9,0.74932,15.80001,3,0.37872,-0.29528,0.16576
9,0.74932,15.80001,4,0.34165,-0.34176,0.19741
10,0.81624,15.71301,1,0.07864,-0.1679,0.09309
10,0.81624,15.71301,2,0.2518,-0.23361,0.13834
10,0.81624,15.71301,3,0.3955,-0.29668,0.17125
10,0.81624,15.71301,4,0.31562,-0.34288,0.20644
11,0.68026,15.88969,1,0.07864,-0.1679,0.09309
11,0.68026,15.88969,2,0.25361,-0.2343,0.13058
11,0.68026,15.88969,3,0.37834,-0.29595,0.15804
11,0.68026,15.88969,4,0.33228,-0.34268,0.18635
12,0.26295,16.26804,1,0.07864,-0.1679,0.09309
12,0.26295,16.26804,2,0.25916,-0.23641,0.10679
12,0.26295,16.26804,3,0.39187,-0.30001,0.11138
12,0.26295,16.26804,4,0.36244,-0.34823,0.11945
13,0.0743,16.32451,1,0.07864,-0.1679,0.09309
13,0.0743,16.32451,2,0.26134,-0.23724,0.09746
13,0.0743,16.32451,3,0.39739,-0.30074,0.10322
13,0.0743,16.32451,4,0.38326,-0.34867,0.11546
14,0.36395,16.20408,1,0.07864,-0.1679,0.09309
14,0.36395,16.20408,2,0.25782,-0.2359,0.11255
14,0.36395,16.20408,3,0.38793,-0.29903,0.12268
14,0.36395,16.20408,4,0.35146,-0.34688,0.13565
15,0.80775,15.7249,1,0.07864,-0.1679,0.09309
15,0.80775,15.7249,2,0.25191,-0.23366,0.13785
15,0.80775,15.7249,3,0.39578,-0.29677,0.17029
15,0.80775,15.7249,4,0.31642,-0.34299,0.20507
16,0.07654,16.32431,1,0.07864,-0.1679,0.09309
16,0.07654,16.32431,2,0.26133,-0.23723,0.09751
16,0.07654,16.32431,3,0.39734,-0.30074,0.10324
16,0.07654,16.32431,4,0.38301,-0.34867,0.11546
17,0.15826,16.30931,1,0.07864,-0.1679,0.09309
17,0.15826,16.30931,2,0.26056,-0.23694,0.10082
17,0.15826,16.30931,3,0.39546,-0.30063,0.10441
17,0.15826,16.30931,4,0.37412,-0.34863,0.11567
18,0.059,16.32546,1,0.07864,-0.1679,0.09309
18,0.059,16.32546,2,0.2614,-0.23726,0.09719
18,0.059,16.32546,3,0.39772,-0.30075,0.10309
18,0.059,16.32546,4,0.38491,-0.34867,0.11543
19,0.8945,15.59746,1,0.07864,-0.1679,0.09309
19,0.8945,15.59746,2,0.25076,-0.23322,0.1428
19,0.8945,15.59746,3,0.39301,-0.29591,0.18006
19,0.8945,15.59746,4,0.30834,-0.34182,0.21902
20,0.73686,15.81675,1,0.07864,-0.1679,0.09309
20,0.73686,15.81675,2,0.25286,-0.23402,0.13381
20,0.73686,15.81675,3,0.37865,-0.2954,0.16437
20,0.73686,15.81675,4,0.33995,-0.34193,0.19542
