particle,elasticity,weight,frame,x,y,z
1,0.12577,35.06275,1,0.37431,-0.38628,0.43539
1,0.12577,35.06275,2,0.34741,-0.38191,0.48633
1,0.12577,35.06275,3,0.32059,-0.37756,0.52305
1,0.12577,35.06275,4,0.29387,-0.37322,0.54561
1,0.12577,35.06275,5,0.26722,-0.36889,0.55406
1,0.12577,35.06275,6,0.24063,-0.36457,0.54844
1,0.12577,35.06275,7,0.21412,-0.36027,0.52879
1,0.12577,35.06275,8,0.18769,-0.35598,0.49516
1,0.12577,35.06275,9,0.16135,-0.3517,0.4476
2,0.46108,27.70242,1,0.3497,-0.37618,0.43125
2,0.46108,27.70242,2,0.29874,-0.3605,0.47753
2,0.46108,27.70242,3,0.24799,-0.34489,0.50958
2,0.46108,27.70242,4,0.19744,-0.32933,0.52746
2,0.46108,27.70242,5,0.14708,-0.31383,0.53124
2,0.46108,27.70242,6,0.0969,-0.29839,0.52097
2,0.46108,27.70242,7,0.0469,-0.28301,0.4967
2,0.46108,27.70242,8,-0.00289,-0.26769,0.45848
2,0.46108,27.70242,9,-0.05248,-0.25243,0.40639
3,0.27858,33.45356,1,0.36274,-0.38167,0.43347
3,0.27858,33.45356,2,0.32447,-0.37215,0.48225
3,0.27858,33.45356,3,0.28635,-0.36266,0.5168
3,0.27858,33.45356,4,0.24836,-0.3532,0.53719
3,0.27858,33.45356,5,0.21049,-0.34378,0.54348
3,0.27858,33.45356,6,0.17273,-0.33438,0.5357
3,0.27858,33.45356,7,0.1351,-0.32501,0.51391
3,0.27858,33.45356,8,0.09759,-0.31567,0.47815
3,0.27858,33.45356,9,0.06023,-0.30637,0.42848
4,0.04372,34.55349,1,0.38075,-0.38875,0.4364
4,0.04372,34.55349,2,0.36019,-0.38715,0.48847
4,0.04372,34.55349,3,0.33971,-0.38556,0.52632
4,0.04372,34.55349,4,0.31929,-0.38397,0.55002
4,0.04372,34.55349,5,0.29892,-0.38238,0.5596
4,0.04372,34.55349,6,0.2786,-0.3808,0.55511
4,0.04372,34.55349,7,0.25833,-0.37923,0.53659
4,0.04372,34.55349,8,0.23812,-0.37765,0.50407
