particle,elasticity,weight,frame,x,y,z
1,0.23387,79.77747,1,-0.39743,-0.38527,0.51456
1,0.23387,79.77747,2,-0.35995,-0.34314,0.33499
1,0.23387,79.77747,3,-0.32282,-0.30139,0.14307
1,0.23387,79.77747,4,-0.26188,-0.25484,0.11409
1,0.23387,79.77747,5,-0.19436,-0.20705,0.12124
1,0.23387,79.77747,6,-0.12718,-0.15949,0.11432
1,0.23387,79.77747,7,-0.06098,-0.11263,0.09999
1,0.23387,79.77747,8,0.00321,-0.06719,0.09998
1,0.23387,79.77747,9,0.06655,-0.02235,0.09999
1,0.23387,79.77747,10,0.12906,0.02189,0.09998
1,0.23387,79.77747,11,0.19077,0.06557,0.09998
1,0.23387,79.77747,12,0.2517,0.1087,0.09998
1,0.23387,79.77747,13,0.31186,0.15129,0.09998
1,0.23387,79.77747,14,0.37127,0.19334,0.09998
1,0.23387,79.77747,15,0.3859,0.22682,0.10379
1,0.23387,79.77747,16,0.37892,0.25627,0.09999
1,0.23387,79.77747,17,0.37624,0.28687,0.09998
1,0.23387,79.77747,18,0.37697,0.31828,0.09999
1,0.23387,79.77747,19,0.3799,0.35007,0.09998
1,0.23387,79.77747,20,0.38286,0.38166,0.09998
1,0.23387,79.77747,21,0.38438,0.39001,0.10072
1,0.23387,79.77747,22,0.38561,0.39001,0.09998
1,0.23387,79.77747,23,0.38687,0.39001,0.09998
1,0.23387,79.77747,24,0.38812,0.39,0.09998
1,0.23387,79.77747,25,0.38938,0.39,0.09998
1,0.23387,79.77747,26,0.39001,0.38998,0.09998
1,0.23387,79.77747,27,0.39001,0.38994,0.09998
1,0.23387,79.77747,28,0.39,0.3899,0.09998
2,0.22919,80.41794,1,-0.39753,-0.38547,0.51453
2,0.22919,80.41794,2,-0.3606,-0.34364,0.33492
2,0.22919,80.41794,3,-0.32401,-0.30219,0.14295
2,0.22919,80.41794,4,-0.26349,-0.2559,0.11367
2,0.22919,80.41794,5,-0.19635,-0.20836,0.12045
2,0.22919,80.41794,6,-0.12953,-0.16104,0.11316
2,0.22919,80.41794,7,-0.06369,-0.11441,0.09999
2,0.22919,80.41794,8,0.00015,-0.0692,0.09999
2,0.22919,80.41794,9,0.06317,-0.02458,0.09998
2,0.22919,80.41794,10,0.12536,0.01945,0.09998
2,0.22919,80.41794,11,0.18675,0.06293,0.09998
2,0.22919,80.41794,12,0.24737,0.10586,0.09998
2,0.22919,80.41794,13,0.30723,0.14825,0.09998
2,0.22919,80.41794,14,0.36635,0.19011,0.09998
2,0.22919,80.41794,15,0.38772,0.22468,0.10364
2,0.22919,80.41794,16,0.37953,0.25371,0.10012
2,0.22919,80.41794,17,0.37553,0.28387,0.09998
2,0.22919,80.41794,18,0.37498,0.31487,0.09998
2,0.22919,80.41794,19,0.37701,0.34635,0.09998
2,0.22919,80.41794,20,0.37919,0.37767,0.09998
2,0.22919,80.41794,21,0.38025,0.39001,0.10092
2,0.22919,80.41794,22,0.38076,0.39001,0.09998
2,0.22919,80.41794,23,0.38132,0.39001,0.09998
2,0.22919,80.41794,24,0.38188,0.39,0.09998
2,0.22919,80.41794,25,0.38243,0.39,0.09998
2,0.22919,80.41794,26,0.38299,0.39,0.09998
2,0.22919,80.41794,27,0.38355,0.39,0.09998
2,0.22919,80.41794,28,0.3841,0.39,0.09998
3,0.27706,78.72294,1,-0.39659,-0.38346,0.51486
3,0.27706,78.72294,2,-0.35401,-0.33853,0.33571
3,0.27706,78.72294,3,-0.31181,-0.29402,0.1442
3,0.27706,78.72294,4,-0.24708,-0.24508,0.11795
3,0.27706,78.72294,5,-0.17615,-0.19503,0.12846
3,0.27706,78.72294,6,-0.10557,-0.14523,0.12489
3,0.27706,78.72294,7,-0.03534,-0.09568,0.10731
3,0.27706,78.72294,8,0.03251,-0.0478,0.09998
3,0.27706,78.72294,9,0.09892,-0.00094,0.09998
3,0.27706,78.72294,10,0.16443,0.04527,0.09999
3,0.27706,78.72294,11,0.22906,0.09088,0.09998
3,0.27706,78.72294,12,0.29284,0.13588,0.09998
3,0.27706,78.72294,13,0.35578,0.18029,0.09998
3,0.27706,78.72294,14,0.38645,0.21834,0.10354
3,0.27706,78.72294,15,0.37759,0.24893,0.10138
3,0.27706,78.72294,16,0.3723,0.28046,0.09999
3,0.27706,78.72294,17,0.37076,0.31292,0.09998
3,0.27706,78.72294,18,0.37242,0.34602,0.09998
3,0.27706,78.72294,19,0.37477,0.37908,0.09998
3,0.27706,78.72294,20,0.37564,0.38699,0.10241
3,0.27706,78.72294,21,0.37599,0.38381,0.09998
3,0.27706,78.72294,22,0.37675,0.38338,0.09998
3,0.27706,78.72294,23,0.37751,0.38297,0.09998
3,0.27706,78.72294,24,0.37826,0.38257,0.09998
3,0.27706,78.72294,25,0.37902,0.38216,0.09998
3,0.27706,78.72294,26,0.37978,0.38176,0.09999
3,0.27706,78.72294,27,0.38053,0.38135,0.09998
3,0.27706,78.72294,28,0.38128,0.38095,0.09998
4,0.20598,79.89707,1,-0.39798,-0.38644,0.51437
4,0.20598,79.89707,2,-0.36381,-0.34612,0.33453
4,0.20598,79.89707,3,-0.32995,-0.30616,0.14234
