particle,elasticity,weight,frame,x,y,z
1,0.62436,4.15093,1,-0.12436,-0.21589,0.13837
2,0.56851,4.15093,1,-0.12516,-0.21521,0.13418
3,0.45787,4.15093,1,-0.12674,-0.21387,0.12587
4,0.24823,4.15093,1,-0.12974,-0.21133,0.11013
5,0.55819,4.15093,1,-0.12531,-0.21509,0.1334
6,0.97282,4.15093,1,-0.11936,-0.22012,0.16453
7,0.63435,4.15093,1,-0.12422,-0.21601,0.13912
8,0.84181,4.15093,1,-0.12124,-0.21853,0.1547
9,0.09115,4.15093,1,-0.13197,-0.20945,0.09846
10,0.67926,4.15093,1,-0.12357,-0.21656,0.14249
11,0.09014,4.15093,1,-0.13198,-0.20944,0.0984
12,0.18111,4.15093,1,-0.1307,-0.21052,0.10509
13,0.09019,4.15093,1,-0.13198,-0.20944,0.09841
14,0.22664,4.15093,1,-0.13005,-0.21107,0.10851
15,0.36536,4.15093,1,-0.12807,-0.21275,0.11893
16,0.49839,4.15093,1,-0.12616,-0.21436,0.12891
17,0.2196,4.15093,1,-0.13015,-0.21099,0.10798
18,0.05822,4.15093,1,-0.13223,-0.20922,0.09705
19,0.56158,4.15093,1,-0.12526,-0.21513,0.13366
20,0.88391,4.15093,1,-0.12064,-0.21904,0.15786
