particle,elasticity,weight,frame,x,y,z
1,0.93914,7.33725,1,-0.32482,0.37105,0.66648
1,0.93914,7.33725,2,-0.24312,0.35359,0.72446
2,0.57663,7.66026,1,-0.35045,0.37437,0.66945
2,0.57663,7.66026,2,-0.29284,0.3694,0.73003
3,0.05535,8.00339,1,-0.38731,0.38124,0.67559
3,0.05535,8.00339,2,-0.3642,0.38866,0.73937
4,0.449,7.75761,1,-0.35947,0.37606,0.67095
4,0.449,7.75761,2,-0.30897,0.37909,0.72981
5,0.71003,7.54926,1,-0.34102,0.37261,0.66787
5,0.71003,7.54926,2,-0.27424,0.36333,0.72708
6,0.05404,8.00406,1,-0.3874,0.38125,0.6756
6,0.05404,8.00406,2,-0.36439,0.38873,0.73942
7,0.84337,7.42894,1,-0.33159,0.37106,0.66648
7,0.84337,7.42894,2,-0.25576,0.3575,0.72448
8,0.3258,7.84338,1,-0.36818,0.37768,0.6724
8,0.3258,7.84338,2,-0.326,0.37377,0.73248
9,0.62736,7.61916,1,-0.34686,0.3737,0.66885
9,0.62736,7.61916,2,-0.28576,0.36707,0.72891
10,0.56688,7.66799,1,-0.35114,0.3745,0.66956
10,0.56688,7.66799,2,-0.29268,0.38593,0.72726
11,0.46852,7.74328,1,-0.35809,0.3758,0.67072
11,0.46852,7.74328,2,-0.30627,0.38021,0.72939
12,0.15792,7.94727,1,-0.38006,0.37989,0.67438
12,0.15792,7.94727,2,-0.34922,0.3829,0.73611
13,0.5817,7.65621,1,-0.35009,0.37431,0.66939
13,0.5817,7.65621,2,-0.29213,0.36916,0.72992
14,0.56432,7.67002,1,-0.35132,0.37454,0.66959
14,0.56432,7.67002,2,-0.29303,0.38577,0.72732
15,0.09754,7.98098,1,-0.38433,0.38068,0.67509
15,0.09754,7.98098,2,-0.35793,0.38628,0.7379
16,0.08382,7.98837,1,-0.3853,0.38086,0.67525
16,0.08382,7.98837,2,-0.35997,0.38705,0.73838
17,0.46362,7.7469,1,-0.35844,0.37586,0.67078
17,0.46362,7.7469,2,-0.30695,0.37992,0.7295
18,0.57833,7.6589,1,-0.35033,0.37435,0.66943
18,0.57833,7.6589,2,-0.2926,0.36932,0.72999
19,0.17063,7.93993,1,-0.37916,0.37972,0.67423
19,0.17063,7.93993,2,-0.34746,0.3822,0.73583
20,0.53389,7.69382,1,-0.35347,0.37494,0.66995
20,0.53389,7.69382,2,-0.29724,0.38399,0.72798
