particle,elasticity,weight,frame,x,y,z
1,0.70065,47.56347,1,-0.18263,0.1908,0.69522
1,0.70065,47.56347,2,-0.38521,0.11472,0.68576
1,0.70065,47.56347,3,-0.33384,0.05844,0.66711
1,0.70065,47.56347,4,-0.2513,0.00486,0.63513
1,0.70065,47.56347,5,-0.16923,-0.0484,0.58931
1,0.70065,47.56347,6,-0.08764,-0.10136,0.52973
1,0.70065,47.56347,7,-0.00656,-0.15399,0.4565
1,0.70065,47.56347,8,0.07398,-0.20628,0.36972
1,0.70065,47.56347,9,0.15399,-0.25821,0.26952
1,0.70065,47.56347,10,0.23342,-0.30977,0.15602
1,0.70065,47.56347,11,0.30156,-0.35285,0.11747
1,0.70065,47.56347,12,0.36079,-0.38923,0.1355
1,0.70065,47.56347,13,0.38223,-0.37755,0.15212
1,0.70065,47.56347,14,0.36255,-0.35853,0.16177
2,0.57516,47.36196,1,-0.18263,0.1908,0.69522
2,0.57516,47.36196,2,-0.38521,0.11472,0.68576
2,0.57516,47.36196,3,-0.34503,0.05843,0.66711
2,0.57516,47.36196,4,-0.27498,0.00483,0.63512
2,0.57516,47.36196,5,-0.20531,-0.04848,0.58927
2,0.57516,47.36196,6,-0.13602,-0.10151,0.52965
2,0.57516,47.36196,7,-0.06714,-0.15422,0.45635
2,0.57516,47.36196,8,0.0013,-0.20661,0.36949
2,0.57516,47.36196,9,0.06931,-0.25865,0.26917
2,0.57516,47.36196,10,0.13684,-0.31034,0.15553
2,0.57516,47.36196,11,0.19505,-0.35353,0.11531
2,0.57516,47.36196,12,0.24592,-0.39002,0.13046
2,0.57516,47.36196,13,0.29432,-0.37955,0.13937
2,0.57516,47.36196,14,0.34256,-0.36912,0.13422
3,0.53758,45.88578,1,-0.18263,0.1908,0.69522
3,0.53758,45.88578,2,-0.38521,0.11472,0.68576
3,0.53758,45.88578,3,-0.34838,0.05843,0.66711
3,0.53758,45.88578,4,-0.28208,0.00482,0.63511
3,0.53758,45.88578,5,-0.21612,-0.04851,0.58926
3,0.53758,45.88578,6,-0.15053,-0.10155,0.52963
3,0.53758,45.88578,7,-0.08531,-0.15429,0.45631
3,0.53758,45.88578,8,-0.02049,-0.2067,0.36942
3,0.53758,45.88578,9,0.0439,-0.25878,0.26907
3,0.53758,45.88578,10,0.10785,-0.3105,0.15539
3,0.53758,45.88578,11,0.16307,-0.35372,0.11462
3,0.53758,45.88578,12,0.21142,-0.39025,0.12881
3,0.53758,45.88578,13,0.25805,-0.38029,0.13707
3,0.53758,45.88578,14,0.30452,-0.37037,0.13125
4,0.62806,48.38993,1,-0.18263,0.1908,0.69522
4,0.62806,48.38993,2,-0.38521,0.11472,0.68576
4,0.62806,48.38993,3,-0.34031,0.05844,0.66711
4,0.62806,48.38993,4,-0.265,0.00484,0.63512
4,0.62806,48.38993,5,-0.19009,-0.04845,0.58929
4,0.62806,48.38993,6,-0.11562,-0.10145,0.52969
4,0.62806,48.38993,7,-0.04159,-0.15412,0.45642
4,0.62806,48.38993,8,0.03196,-0.20647,0.36959
4,0.62806,48.38993,9,0.10503,-0.25847,0.26931
4,0.62806,48.38993,10,0.17759,-0.3101,0.15573
4,0.62806,48.38993,11,0.23999,-0.35325,0.11625
4,0.62806,48.38993,12,0.29439,-0.3897,0.13266
4,0.62806,48.38993,13,0.34529,-0.38106,0.14245
4,0.62806,48.38993,14,0.38859,-0.37142,0.13972
5,0.68429,48.05233,1,-0.18263,0.1908,0.69522
5,0.68429,48.05233,2,-0.38521,0.11472,0.68576
5,0.68429,48.05233,3,-0.3353,0.05844,0.66711
5,0.68429,48.05233,4,-0.25438,0.00486,0.63513
5,0.68429,48.05233,5,-0.17393,-0.04841,0.58931
5,0.68429,48.05233,6,-0.09394,-0.10138,0.52972
5,0.68429,48.05233,7,-0.01445,-0.15402,0.45648
5,0.68429,48.05233,8,0.06452,-0.20632,0.36969
5,0.68429,48.05233,9,0.14297,-0.25827,0.26947
5,0.68429,48.05233,10,0.22086,-0.30985,0.15595
5,0.68429,48.05233,11,0.2877,-0.35294,0.1172
5,0.68429,48.05233,12,0.34585,-0.38934,0.13488
5,0.68429,48.05233,13,0.38843,-0.38101,0.14752
5,0.68429,48.05233,14,0.39001,-0.36575,0.15355
6,0.57517,47.36213,1,-0.18263,0.1908,0.69522
6,0.57517,47.36213,2,-0.38521,0.11472,0.68576
