particle,elasticity,weight,frame,x,y,z
1,0.53062,7.20459,1,-0.33257,-0.0224,0.49775
1,0.53062,7.20459,2,-0.25859,-0.26001,0.22772
2,0.16525,7.62324,1,-0.3724,-0.0292,0.49051
2,0.16525,7.62324,2,-0.34892,-0.27539,0.21135
3,0.84573,6.70831,1,-0.29821,-0.01652,0.50402
3,0.84573,6.70831,2,-0.18071,-0.24667,0.24193
4,0.44664,7.31572,1,-0.34172,-0.02396,0.49609
4,0.44664,7.31572,2,-0.27935,-0.26356,0.22395
5,0.84525,6.70916,1,-0.29827,-0.01652,0.50401
5,0.84525,6.70916,2,-0.18082,-0.24669,0.24191
6,0.50573,7.23846,1,-0.33528,-0.02286,0.49726
6,0.50573,7.23846,2,-0.26475,-0.26106,0.2266
7,0.30611,7.48178,1,-0.35704,-0.02658,0.4933
7,0.30611,7.48178,2,-0.3141,-0.26947,0.21765
8,0.41542,7.35477,1,-0.34513,-0.02454,0.49547
8,0.41542,7.35477,2,-0.28707,-0.26487,0.22254
9,0.67139,6.99835,1,-0.31722,-0.01977,0.50055
9,0.67139,6.99835,2,-0.22379,-0.25406,0.23406
10,0.09485,7.68456,1,-0.38008,-0.03051,0.48912
10,0.09485,7.68456,2,-0.36632,-0.27834,0.20821
11,0.10718,7.67427,1,-0.37873,-0.03028,0.48936
11,0.10718,7.67427,2,-0.36327,-0.27782,0.20876
12,0.5498,7.17796,1,-0.33047,-0.02204,0.49813
12,0.5498,7.17796,2,-0.25385,-0.2592,0.22858
13,0.84243,6.71415,1,-0.29857,-0.01658,0.50395
13,0.84243,6.71415,2,-0.18152,-0.24681,0.24178
14,0.20127,7.58945,1,-0.36847,-0.02853,0.49122
14,0.20127,7.58945,2,-0.34001,-0.27388,0.21296
15,0.52274,7.2154,1,-0.33343,-0.02254,0.4976
15,0.52274,7.2154,2,-0.26054,-0.26035,0.22736
16,0.58077,7.13398,1,-0.3271,-0.02146,0.49875
16,0.58077,7.13398,2,-0.24619,-0.25789,0.22997
17,0.3668,7.41312,1,-0.35043,-0.02545,0.4945
17,0.3668,7.41312,2,-0.29909,-0.26692,0.22036
18,0.84994,6.70083,1,-0.29775,-0.01644,0.5041
18,0.84994,6.70083,2,-0.17967,-0.24649,0.24212
19,0.05473,7.7167,1,-0.38445,-0.03125,0.48832
19,0.05473,7.7167,2,-0.37623,-0.28001,0.20642
20,0.97601,6.46654,1,-0.28401,-0.01408,0.50661
20,0.97601,6.46654,2,-0.14852,-0.24113,0.24783
