particle,elasticity,weight,frame,x,y,z
1,0.72131,7.07056,1,-0.08992,0.28914,0.71414
1,0.72131,7.07056,2,-0.12915,0.17647,0.55738
2,0.6781,7.16262,1,-0.08993,0.29539,0.71413
2,0.6781,7.16262,2,-0.12916,0.1889,0.55734
3,0.6994,7.11773,1,-0.08992,0.29231,0.71413
3,0.6994,7.11773,2,-0.12916,0.18278,0.55736
4,0.68366,7.15099,1,-0.08992,0.29458,0.71413
4,0.68366,7.15099,2,-0.12916,0.1873,0.55734
5,0.91657,6.60604,1,-0.08991,0.26089,0.71418
5,0.91657,6.60604,2,-0.1291,0.12035,0.55758
6,0.68957,7.13856,1,-0.08992,0.29373,0.71413
6,0.68957,7.13856,2,-0.12916,0.1856,0.55735
7,0.73018,7.05117,1,-0.08992,0.28785,0.71414
7,0.73018,7.05117,2,-0.12915,0.17392,0.55739
8,0.09984,8.01916,1,-0.08995,0.37915,0.71404
8,0.09984,8.01916,2,-0.12926,0.35565,0.55698
9,0.00927,8.08984,1,-0.08995,0.39228,0.71404
9,0.00927,8.08984,2,-0.12926,0.38181,0.55697
10,0.96649,6.47456,1,-0.08991,0.25368,0.71419
10,0.96649,6.47456,2,-0.12908,0.10601,0.55763
11,0.34064,7.74753,1,-0.08994,0.34426,0.71407
11,0.34064,7.74753,2,-0.12923,0.28615,0.55708
12,0.75838,6.98847,1,-0.08992,0.28377,0.71414
12,0.75838,6.98847,2,-0.12914,0.16581,0.55741
13,0.10907,8.01099,1,-0.08995,0.37782,0.71404
13,0.10907,8.01099,2,-0.12926,0.35299,0.55699
14,0.57541,7.36578,1,-0.08993,0.31025,0.7141
14,0.57541,7.36578,2,-0.12919,0.21847,0.55725
15,0.47863,7.53712,1,-0.08994,0.32427,0.71409
15,0.47863,7.53712,2,-0.12921,0.24636,0.55717
16,0.62502,7.27039,1,-0.08993,0.30307,0.71411
16,0.62502,7.27039,2,-0.12917,0.20418,0.55729
17,0.4611,7.56605,1,-0.08994,0.3268,0.71408
17,0.4611,7.56605,2,-0.12921,0.25141,0.55716
18,0.16808,7.95452,1,-0.08995,0.36926,0.71405
18,0.16808,7.95452,2,-0.12925,0.33595,0.557
19,0.86135,6.74546,1,-0.08991,0.26888,0.71417
19,0.86135,6.74546,2,-0.12911,0.13621,0.55752
20,0.50448,7.49327,1,-0.08993,0.32052,0.71409
20,0.50448,7.49327,2,-0.1292,0.23891,0.55719
