particle,elasticity,weight,frame,x,y,z
1,0.10653,56.9573,1,-0.22533,0.1355,0.66442
1,0.10653,56.9573,2,-0.40057,-0.12691,0.48021
1,0.10653,56.9573,3,-0.37155,-0.34457,0.31393
1,0.10653,56.9573,4,-0.31938,-0.38223,0.17317
1,0.10653,56.9573,5,-0.25686,-0.3566,0.0992
1,0.10653,56.9573,6,-0.18994,-0.31579,0.09999
1,0.10653,56.9573,7,-0.12426,-0.27574,0.09999
1,0.10653,56.9573,8,-0.0595,-0.23625,0.09999
1,0.10653,56.9573,9,0.00434,-0.19732,0.09999
1,0.10653,56.9573,10,0.06732,-0.15892,0.09998
1,0.10653,56.9573,11,0.12945,-0.12103,0.09998
1,0.10653,56.9573,12,0.19077,-0.08365,0.09998
1,0.10653,56.9573,13,0.25128,-0.04675,0.09998
1,0.10653,56.9573,14,0.31102,-0.01032,0.09999
1,0.10653,56.9573,15,0.37,0.02563,0.09998
2,0.02767,57.5295,1,-0.22533,0.1355,0.66442
2,0.02767,57.5295,2,-0.40418,-0.12764,0.47969
2,0.02767,57.5295,3,-0.38592,-0.34748,0.31185
2,0.02767,57.5295,4,-0.344,-0.39029,0.16843
2,0.02767,57.5295,5,-0.29062,-0.37027,0.09241
2,0.02767,57.5295,6,-0.23173,-0.33465,0.09641
2,0.02767,57.5295,7,-0.17361,-0.29949,0.0983
2,0.02767,57.5295,8,-0.11624,-0.26478,0.09919
2,0.02767,57.5295,9,-0.05959,-0.23052,0.09961
2,0.02767,57.5295,10,-0.00364,-0.19667,0.09981
2,0.02767,57.5295,11,0.05162,-0.16325,0.0999
2,0.02767,57.5295,12,0.10621,-0.13022,0.09995
2,0.02767,57.5295,13,0.16016,-0.09759,0.09997
2,0.02767,57.5295,14,0.21348,-0.06533,0.09998
2,0.02767,57.5295,15,0.26618,-0.03345,0.09998
3,0.04611,57.96795,1,-0.22533,0.1355,0.66442
3,0.04611,57.96795,2,-0.40334,-0.12747,0.47981
3,0.04611,57.96795,3,-0.38256,-0.3468,0.31234
3,0.04611,57.96795,4,-0.33824,-0.3884,0.16954
3,0.04611,57.96795,5,-0.28269,-0.36704,0.09395
3,0.04611,57.96795,6,-0.22196,-0.33022,0.09714
3,0.04611,57.96795,7,-0.16206,-0.29391,0.09864
3,0.04611,57.96795,8,-0.10295,-0.25807,0.09935
3,0.04611,57.96795,9,-0.0446,-0.22269,0.09969
3,0.04611,57.96795,10,0.013,-0.18777,0.09984
3,0.04611,57.96795,11,0.06988,-0.15328,0.09992
3,0.04611,57.96795,12,0.12607,-0.11922,0.09995
3,0.04611,57.96795,13,0.18157,-0.08557,0.09997
3,0.04611,57.96795,14,0.23641,-0.05232,0.09998
3,0.04611,57.96795,15,0.29061,-0.01947,0.09998
4,0.07997,57.85984,1,-0.22533,0.1355,0.66442
4,0.07997,57.85984,2,-0.40178,-0.12716,0.48004
4,0.07997,57.85984,3,-0.37639,-0.34555,0.31323
4,0.07997,57.85984,4,-0.32766,-0.38493,0.17157
4,0.07997,57.85984,5,-0.2682,-0.36117,0.0969
4,0.07997,57.85984,6,-0.20404,-0.32213,0.09872
4,0.07997,57.85984,7,-0.14089,-0.28371,0.09939
4,0.07997,57.85984,8,-0.0786,-0.24582,0.0997
4,0.07997,57.85984,9,-0.01716,-0.20844,0.09985
4,0.07997,57.85984,10,0.04346,-0.17155,0.09992
4,0.07997,57.85984,11,0.1033,-0.13515,0.09996
4,0.07997,57.85984,12,0.16237,-0.09921,0.09997
4,0.07997,57.85984,13,0.2207,-0.06373,0.09998
4,0.07997,57.85984,14,0.2783,-0.02868,0.09998
4,0.07997,57.85984,15,0.33519,0.00592,0.09998
5,0.1514,53.80137,1,-0.22533,0.1355,0.66442
5,0.1514,53.80137,2,-0.39851,-0.12649,0.48051
5,0.1514,53.80137,3,-0.36338,-0.34291,0.31512
5,0.1514,53.80137,4,-0.30541,-0.37769,0.17587
5,0.1514,53.80137,5,-0.23776,-0.34895,0.10307
5,0.1514,53.80137,6,-0.16609,-0.30512,0.10206
5,0.1514,53.80137,7,-0.09593,-0.26221,0.09999
5,0.1514,53.80137,8,-0.02703,-0.22007,0.09999
5,0.1514,53.80137,9,0.04085,-0.17855,0.09999
5,0.1514,53.80137,10,0.10777,-0.13762,0.09999
5,0.1514,53.80137,11,0.17373,-0.09727,0.09999
5,0.1514,53.80137,12,0.23879,-0.05749,0.09998
5,0.1514,53.80137,13,0.30295,-0.01824,0.09998
5,0.1514,53.80137,14,0.36626,0.02046,0.09998
5,0.1514,53.80137,15,0.39001,0.05918,0.10605
6,0.04469,57.94667,1,-0.22533,0.1355,0.66442
6,0.04469,57.94667,2,-0.4034,-0.12748,0.4798
6,0.04469,57.94667,3,-0.38282,-0.34685,0.3123
6,0.04469,57.94667,4,-0.33868,-0.38854,0.16945
6,0.04469,57.94667,5,-0.2833,-0.36729,0.09383
6,0.04469,57.94667,6,-0.22272,-0.33056,0.09708
6,0.04469,57.94667,7,-0.16295,-0.29433,0.09861
6,0.04469,57.94667,8,-0.10397,-0.25858,0.09934
6,0.04469,57.94667,9,-0.04575,-0.2233,0.09968
6,0.04469,57.94667,10,0.01172,-0.18845,0.09984
6,0.04469,57.94667,11,0.06848,-0.15405,0.09992
6,0.04469,57.94667,12,0.12454,-0.12006,0.09995
6,0.04469,57.94667,13,0.17993,-0.08649,0.09997
6,0.04469,57.94667,14,0.23465,-0.05332,0.09998
6,0.04469,57.94667,15,0.28873,-0.02054,0.09998
7,0.10053,57.22489,1,-0.22533,0.1355,0.66442
7,0.10053,57.22489,2,-0.40084,-0.12696,0.48017
7,0.10053,57.22489,3,-0.37265,-0.34479,0.31377
7,0.10053,57.22489,4,-0.32125,-0.38284,0.17281
7,0.10053,57.22489,5,-0.25942,-0.35763,0.09869
7,0.10053,57.22489,6,-0.19317,-0.31725,0.09983
7,0.10053,57.22489,7,-0.12805,-0.27756,0.09991
7,0.10053,57.22489,8,-0.06386,-0.23844,0.09995
7,0.10053,57.22489,9,-0.00055,-0.19985,0.09997
7,0.10053,57.22489,10,0.06189,-0.16179,0.09998
7,0.10053,57.22489,11,0.1235,-0.12424,0.09998
7,0.10053,57.22489,12,0.18431,-0.08718,0.09998
7,0.10053,57.22489,13,0.24433,-0.0506,0.09998
7,0.10053,57.22489,14,0.30359,-0.01449,0.09998
7,0.10053,57.22489,15,0.3621,0.02116,0.09998
8,0.05297,58.04119,1,-0.22533,0.1355,0.66442
8,0.05297,58.04119,2,-0.40302,-0.12741,0.47986
8,0.05297,58.04119,3,-0.38131,-0.34654,0.31252
8,0.05297,58.04119,4,-0.33609,-0.38769,0.16995
8,0.05297,58.04119,5,-0.27976,-0.36585,0.09455
8,0.05297,58.04119,6,-0.21833,-0.32858,0.09743
8,0.05297,58.04119,7,-0.15777,-0.29183,0.09878
8,0.05297,58.04119,8,-0.09801,-0.25558,0.09942
8,0.05297,58.04119,9,-0.03903,-0.21979,0.09972
8,0.05297,58.04119,10,0.01918,-0.18447,0.09986
8,0.05297,58.04119,11,0.07667,-0.14959,0.09993
8,0.05297,58.04119,12,0.13344,-0.11514,0.09996
8,0.05297,58.04119,13,0.18952,-0.08112,0.09997
8,0.05297,58.04119,14,0.24492,-0.04751,0.09998
8,0.05297,58.04119,15,0.29967,-0.01429,0.09998
9,0.04436,57.94144,1,-0.22533,0.1355,0.66442
