particle,elasticity,weight,frame,x,y,z
1,0.05211,4.15093,1,-0.01804,0.16184,0.50862
2,0.789,4.15093,1,-0.01804,0.16184,0.50862
3,0.99399,4.15093,1,-0.01804,0.16184,0.50862
4,0.79916,4.15093,1,-0.01804,0.16184,0.50862
5,0.7128,4.15093,1,-0.01804,0.16184,0.50862
6,0.90875,4.15093,1,-0.01804,0.16184,0.50862
7,0.8221,4.15093,1,-0.01804,0.16184,0.50862
8,0.48173,4.15093,1,-0.01804,0.16184,0.50862
9,0.51025,4.15093,1,-0.01804,0.16184,0.50862
10,0.31438,4.15093,1,-0.01804,0.16184,0.50862
11,0.55434,4.15093,1,-0.01804,0.16184,0.50862
12,0.97613,4.15093,1,-0.01804,0.16184,0.50862
13,0.52215,4.15093,1,-0.01804,0.16184,0.50862
14,0.39128,4.15093,1,-0.01804,0.16184,0.50862
15,0.73975,4.15093,1,-0.01804,0.16184,0.50862
16,0.01591,4.15093,1,-0.01804,0.16184,0.50862
17,0.53731,4.15093,1,-0.01804,0.16184,0.50862
18,0.1939,4.15093,1,-0.01804,0.16184,0.50862
19,0.48473,4.15093,1,-0.01804,0.16184,0.50862
20,0.87851,4.15093,1,-0.01804,0.16184,0.50862
