particle,elasticity,weight,frame,x,y,z
1,0.54051,35.97675,1,-0.23016,0.41571,0.77523
1,0.54051,35.97675,2,-0.37308,0.29337,0.66851
1,0.54051,35.97675,3,-0.30097,0.14881,0.57178
1,0.54051,35.97675,4,-0.22952,0.00557,0.46193
1,0.54051,35.97675,5,-0.15873,-0.13633,0.33911
1,0.54051,35.97675,6,-0.08862,-0.27687,0.20346
1,0.54051,35.97675,7,-0.01862,-0.39428,0.10218
1,0.54051,35.97675,8,0.05788,-0.35579,0.16207
1,0.54051,35.97675,9,0.13397,-0.31752,0.20759
1,0.54051,35.97675,10,0.20966,-0.27944,0.23885
1,0.54051,35.97675,11,0.28497,-0.24156,0.25592
1,0.54051,35.97675,12,0.35991,-0.20386,0.25888
1,0.54051,35.97675,13,0.38068,-0.1628,0.25775
1,0.54051,35.97675,14,0.35837,-0.11905,0.25053
1,0.54051,35.97675,15,0.33614,-0.07545,0.2293
1,0.54051,35.97675,16,0.31399,-0.03202,0.19412
1,0.54051,35.97675,17,0.29194,0.01122,0.14503
1,0.54051,35.97675,18,0.27144,0.04964,0.10161
1,0.54051,35.97675,19,0.2561,0.07169,0.11238
1,0.54051,35.97675,20,0.2408,0.09368,0.10907
1,0.54051,35.97675,21,0.22613,0.11385,0.09999
1,0.54051,35.97675,22,0.21247,0.13117,0.09998
1,0.54051,35.97675,23,0.1989,0.14837,0.09998
1,0.54051,35.97675,24,0.18542,0.16545,0.09998
2,0.62816,38.36051,1,-0.23016,0.41571,0.77523
2,0.62816,38.36051,2,-0.36944,0.27985,0.66852
2,0.62816,38.36051,3,-0.28653,0.1248,0.57184
2,0.62816,38.36051,4,-0.20441,-0.02876,0.46209
2,0.62816,38.36051,5,-0.1231,-0.18082,0.33941
2,0.62816,38.36051,6,-0.0426,-0.33136,0.20397
2,0.62816,38.36051,7,0.04014,-0.36881,0.0991
2,0.62816,38.36051,8,0.11878,-0.31764,0.12743
2,0.62816,38.36051,9,0.197,-0.26675,0.14158
2,0.62816,38.36051,10,0.2748,-0.21612,0.14163
2,0.62816,38.36051,11,0.35221,-0.16576,0.12765
2,0.62816,38.36051,12,0.38269,-0.11287,0.111
2,0.62816,38.36051,13,0.35618,-0.05745,0.09998
2,0.62816,38.36051,14,0.33504,-0.0056,0.09998
2,0.62816,38.36051,15,0.31546,0.04475,0.09998
2,0.62816,38.36051,16,0.2961,0.09454,0.09998
2,0.62816,38.36051,17,0.27696,0.14376,0.09998
2,0.62816,38.36051,18,0.25803,0.19244,0.09998
2,0.62816,38.36051,19,0.23931,0.24058,0.09998
2,0.62816,38.36051,20,0.22079,0.28821,0.09998
2,0.62816,38.36051,21,0.20246,0.33533,0.09998
2,0.62816,38.36051,22,0.18433,0.38195,0.09998
2,0.62816,38.36051,23,0.16214,0.38974,0.10241
2,0.62816,38.36051,24,0.13952,0.39001,0.09998
3,0.54051,35.97675,1,-0.23016,0.41571,0.77523
3,0.54051,35.97675,2,-0.37308,0.29337,0.66851
3,0.54051,35.97675,3,-0.30097,0.14881,0.57178
3,0.54051,35.97675,4,-0.22952,0.00557,0.46193
3,0.54051,35.97675,5,-0.15873,-0.13633,0.33911
3,0.54051,35.97675,6,-0.08862,-0.27687,0.20346
3,0.54051,35.97675,7,-0.01862,-0.39428,0.10218
3,0.54051,35.97675,8,0.05788,-0.35579,0.16207
3,0.54051,35.97675,9,0.13397,-0.31752,0.20759
