particle,elasticity,weight,frame,x,y,z
1,0.69682,4.15093,1,0.07534,-0.10691,0.61138
2,0.16976,4.15093,1,0.07534,-0.10691,0.61138
3,0.03867,4.15093,1,0.07534,-0.10691,0.61138
4,0.48079,4.15093,1,0.07534,-0.10691,0.61138
5,0.15179,4.15093,1,0.07534,-0.10691,0.61138
6,0.43171,4.15093,1,0.07534,-0.10691,0.61138
7,0.8869,4.15093,1,0.07534,-0.10691,0.61138
8,0.17578,4.15093,1,0.07534,-0.10691,0.61138
9,0.14716,4.15093,1,0.07534,-0.10691,0.61138
10,0.56891,4.15093,1,0.07534,-0.10691,0.61138
11,0.63453,4.15093,1,0.07534,-0.10691,0.61138
12,0.7749,4.15093,1,0.07534,-0.10691,0.61138
13,0.06338,4.15093,1,0.07534,-0.10691,0.61138
14,0.45611,4.15093,1,0.07534,-0.10691,0.61138
15,0.66166,4.15093,1,0.07534,-0.10691,0.61138
16,0.01732,4.15093,1,0.07534,-0.10691,0.61138
17,0.11839,4.15093,1,0.07534,-0.10691,0.61138
18,0.24505,4.15093,1,0.07534,-0.10691,0.61138
19,0.36765,4.15093,1,0.07534,-0.10691,0.61138
20,0.40172,4.15093,1,0.07534,-0.10691,0.61138
