particle,elasticity,weight,frame,x,y,z
1,0.08019,12.37637,1,-0.20482,-0.25327,0.38887
1,0.08019,12.37637,2,-0.30616,-0.40091,0.30744
1,0.08019,12.37637,3,-0.38034,-0.38514,0.23545
2,0.78104,12.38441,1,-0.20482,-0.25327,0.38887
2,0.78104,12.38441,2,-0.30616,-0.3944,0.30744
2,0.78104,12.38441,3,-0.3803,-0.32025,0.23548
3,0.44344,12.38107,1,-0.20482,-0.25327,0.38887
3,0.44344,12.38107,2,-0.30616,-0.39754,0.30744
3,0.44344,12.38107,3,-0.38032,-0.35149,0.23546
4,0.40487,12.38062,1,-0.20482,-0.25327,0.38887
4,0.40487,12.38062,2,-0.30616,-0.3979,0.30744
4,0.40487,12.38062,3,-0.38032,-0.35506,0.23546
5,0.10249,12.37669,1,-0.20482,-0.25327,0.38887
5,0.10249,12.37669,2,-0.30616,-0.40071,0.30744
5,0.10249,12.37669,3,-0.38034,-0.38307,0.23545
6,0.65059,12.38324,1,-0.20482,-0.25327,0.38887
6,0.65059,12.38324,2,-0.30616,-0.39561,0.30744
6,0.65059,12.38324,3,-0.38031,-0.33232,0.23547
7,0.88252,12.38523,1,-0.20482,-0.25327,0.38887
7,0.88252,12.38523,2,-0.30616,-0.39346,0.30744
7,0.88252,12.38523,3,-0.38029,-0.31086,0.23549
8,0.63134,12.38305,1,-0.20482,-0.25327,0.38887
8,0.63134,12.38305,2,-0.30616,-0.39579,0.30744
8,0.63134,12.38305,3,-0.38031,-0.3341,0.23547
9,0.51747,12.38188,1,-0.20482,-0.25327,0.38887
9,0.51747,12.38188,2,-0.30616,-0.39685,0.30744
9,0.51747,12.38188,3,-0.38032,-0.34464,0.23547
10,0.42107,12.38081,1,-0.20482,-0.25327,0.38887
10,0.42107,12.38081,2,-0.30616,-0.39775,0.30744
10,0.42107,12.38081,3,-0.38032,-0.35356,0.23546
11,0.15927,12.37749,1,-0.20482,-0.25327,0.38887
11,0.15927,12.37749,2,-0.30616,-0.40018,0.30744
11,0.15927,12.37749,3,-0.38033,-0.37781,0.23545
12,0.99324,12.38601,1,-0.20482,-0.25327,0.38887
12,0.99324,12.38601,2,-0.30616,-0.39243,0.30744
12,0.99324,12.38601,3,-0.38028,-0.30062,0.2355
13,0.86607,12.3851,1,-0.20482,-0.25327,0.38887
13,0.86607,12.3851,2,-0.30616,-0.39361,0.30744
13,0.86607,12.3851,3,-0.38029,-0.31238,0.23549
14,0.66453,12.38337,1,-0.20482,-0.25327,0.38887
14,0.66453,12.38337,2,-0.30616,-0.39548,0.30744
14,0.66453,12.38337,3,-0.38031,-0.33103,0.23548
15,0.39203,12.38047,1,-0.20482,-0.25327,0.38887
15,0.39203,12.38047,2,-0.30616,-0.39802,0.30744
15,0.39203,12.38047,3,-0.38033,-0.35625,0.23546
16,0.99332,12.38601,1,-0.20482,-0.25327,0.38887
16,0.99332,12.38601,2,-0.30616,-0.39243,0.30744
16,0.99332,12.38601,3,-0.38028,-0.30061,0.2355
17,0.36394,12.38014,1,-0.20482,-0.25327,0.38887
17,0.36394,12.38014,2,-0.30616,-0.39828,0.30744
17,0.36394,12.38014,3,-0.38033,-0.35885,0.23546
18,0.54014,12.38213,1,-0.20482,-0.25327,0.38887
18,0.54014,12.38213,2,-0.30616,-0.39664,0.30744
18,0.54014,12.38213,3,-0.38032,-0.34254,0.23547
19,0.14886,12.37734,1,-0.20482,-0.25327,0.38887
19,0.14886,12.37734,2,-0.30616,-0.40027,0.30744
19,0.14886,12.37734,3,-0.38034,-0.37878,0.23545
20,0.25627,12.37879,1,-0.20482,-0.25327,0.38887
20,0.25627,12.37879,2,-0.30616,-0.39928,0.30744
20,0.25627,12.37879,3,-0.38033,-0.36883,0.23545
