particle,elasticity,weight,frame,x,y,z
1,0.35353,61.03624,1,-0.34678,-0.21461,0.10828
1,0.35353,61.03624,2,-0.37737,-0.05373,0.12674
1,0.35353,61.03624,3,-0.3359,0.08843,0.13529
1,0.35353,61.03624,4,-0.29473,0.22956,0.12976
1,0.35353,61.03624,5,-0.25387,0.36965,0.11025
1,0.35353,61.03624,6,-0.19986,0.37592,0.09999
1,0.35353,61.03624,7,-0.14646,0.3456,0.09998
1,0.35353,61.03624,8,-0.09659,0.31648,0.09998
1,0.35353,61.03624,9,-0.05024,0.28859,0.09998
1,0.35353,61.03624,10,-0.00738,0.26192,0.09998
1,0.35353,61.03624,11,0.03201,0.23651,0.09998
1,0.35353,61.03624,12,0.06802,0.21238,0.09999
1,0.35353,61.03624,13,0.10265,0.18889,0.09998
1,0.35353,61.03624,14,0.13694,0.16562,0.09998
1,0.35353,61.03624,15,0.17089,0.14259,0.09998
1,0.35353,61.03624,16,0.20451,0.11978,0.09999
1,0.35353,61.03624,17,0.23781,0.09719,0.09998
1,0.35353,61.03624,18,0.2708,0.07481,0.09998
1,0.35353,61.03624,19,0.30348,0.05264,0.09998
1,0.35353,61.03624,20,0.33587,0.03067,0.09998
2,0.25767,60.77699,1,-0.34733,-0.214,0.10501
2,0.25767,60.77699,2,-0.38331,-0.05083,0.1179
2,0.25767,60.77699,3,-0.3494,0.09421,0.12106
2,0.25767,60.77699,4,-0.31575,0.23818,0.11017
2,0.25767,60.77699,5,-0.28423,0.37796,0.09999
2,0.25767,60.77699,6,-0.23633,0.37562,0.11165
2,0.25767,60.77699,7,-0.18626,0.35613,0.11146
2,0.25767,60.77699,8,-0.137,0.33711,0.10018
2,0.25767,60.77699,9,-0.09322,0.32149,0.09998
2,0.25767,60.77699,10,-0.0526,0.30781,0.09998
2,0.25767,60.77699,11,-0.0151,0.29601,0.09998
2,0.25767,60.77699,12,0.01927,0.28606,0.09998
2,0.25767,60.77699,13,0.05148,0.27731,0.09998
2,0.25767,60.77699,14,0.08337,0.26866,0.09998
2,0.25767,60.77699,15,0.115,0.26008,0.09998
2,0.25767,60.77699,16,0.14636,0.25158,0.09998
2,0.25767,60.77699,17,0.17746,0.24314,0.09998
2,0.25767,60.77699,18,0.20831,0.23478,0.09998
2,0.25767,60.77699,19,0.23891,0.22648,0.09998
2,0.25767,60.77699,20,0.26926,0.21824,0.09998
3,0.34327,62.68871,1,-0.34684,-0.21454,0.10793
3,0.34327,62.68871,2,-0.378,-0.05342,0.1258
3,0.34327,62.68871,3,-0.33733,0.08905,0.13377
3,0.34327,62.68871,4,-0.29697,0.23048,0.12767
3,0.34327,62.68871,5,-0.25691,0.37087,0.1076
3,0.34327,62.68871,6,-0.20433,0.37722,0.09998
3,0.34327,62.68871,7,-0.15166,0.34668,0.09998
3,0.34327,62.68871,8,-0.10252,0.31738,0.09998
3,0.34327,62.68871,9,-0.05688,0.28935,0.09998
3,0.34327,62.68871,10,-0.01472,0.26258,0.09998
3,0.34327,62.68871,11,0.02399,0.2371,0.09998
3,0.34327,62.68871,12,0.05942,0.21293,0.09998
3,0.34327,62.68871,13,0.0937,0.18932,0.09998
3,0.34327,62.68871,14,0.12764,0.16593,0.09999
3,0.34327,62.68871,15,0.16125,0.14278,0.09998
3,0.34327,62.68871,16,0.19454,0.11985,0.09998
3,0.34327,62.68871,17,0.22752,0.09713,0.09998
3,0.34327,62.68871,18,0.26018,0.07463,0.09998
3,0.34327,62.68871,19,0.29255,0.05233,0.09998
3,0.34327,62.68871,20,0.32462,0.03024,0.09998
4,0.25767,60.77699,1,-0.34733,-0.214,0.10501
4,0.25767,60.77699,2,-0.38331,-0.05083,0.1179
4,0.25767,60.77699,3,-0.3494,0.09421,0.12106
4,0.25767,60.77699,4,-0.31575,0.23818,0.11017
4,0.25767,60.77699,5,-0.28423,0.37796,0.09999
4,0.25767,60.77699,6,-0.23633,0.37562,0.11165
4,0.25767,60.77699,7,-0.18626,0.35613,0.11146
4,0.25767,60.77699,8,-0.137,0.33711,0.10018
4,0.25767,60.77699,9,-0.09322,0.32149,0.09998
4,0.25767,60.77699,10,-0.0526,0.30781,0.09998
4,0.25767,60.77699,11,-0.0151,0.29601,0.09998
4,0.25767,60.77699,12,0.01927,0.28606,0.09998
4,0.25767,60.77699,13,0.05148,0.27731,0.09998
4,0.25767,60.77699,14,0.08337,0.26866,0.09998
4,0.25767,60.77699,15,0.115,0.26008,0.09998
4,0.25767,60.77699,16,0.14636,0.25158,0.09998
4,0.25767,60.77699,17,0.17746,0.24314,0.09998
4,0.25767,60.77699,18,0.20831,0.23478,0.09998
4,0.25767,60.77699,19,0.23891,0.22648,0.09998
4,0.25767,60.77699,20,0.26926,0.21824,0.09998
5,0.25425,60.99998,1,-0.34735,-0.21398,0.10489
5,0.25425,60.99998,2,-0.38352,-0.05073,0.11758
5,0.25425,60.99998,3,-0.34989,0.09441,0.12055
5,0.25425,60.99998,4,-0.3165,0.23849,0.10947
5,0.25425,60.99998,5,-0.28535,0.37817,0.09999
5,0.25425,60.99998,6,-0.23769,0.3759,0.11166
5,0.25425,60.99998,7,-0.18784,0.35648,0.11148
5,0.25425,60.99998,8,-0.13879,0.33752,0.10018
5,0.25425,60.99998,9,-0.09522,0.32198,0.09999
5,0.25425,60.99998,10,-0.0548,0.30838,0.09999
5,0.25425,60.99998,11,-0.01751,0.29666,0.09999
5,0.25425,60.99998,12,0.01666,0.2868,0.09998
5,0.25425,60.99998,13,0.04873,0.27811,0.09998
5,0.25425,60.99998,14,0.08049,0.26951,0.09998
5,0.25425,60.99998,15,0.11199,0.26098,0.09998
5,0.25425,60.99998,16,0.14322,0.25253,0.09998
5,0.25425,60.99998,17,0.1742,0.24414,0.09999
5,0.25425,60.99998,18,0.20493,0.23583,0.09998
5,0.25425,60.99998,19,0.23541,0.22758,0.09998
5,0.25425,60.99998,20,0.26564,0.21939,0.09998
6,0.35353,61.03624,1,-0.34678,-0.21461,0.10828
6,0.35353,61.03624,2,-0.37737,-0.05373,0.12674
6,0.35353,61.03624,3,-0.3359,0.08843,0.13529
6,0.35353,61.03624,4,-0.29473,0.22956,0.12976
6,0.35353,61.03624,5,-0.25387,0.36965,0.11025
6,0.35353,61.03624,6,-0.19986,0.37592,0.09999
6,0.35353,61.03624,7,-0.14646,0.3456,0.09998
6,0.35353,61.03624,8,-0.09659,0.31648,0.09998
6,0.35353,61.03624,9,-0.05024,0.28859,0.09998
6,0.35353,61.03624,10,-0.00738,0.26192,0.09998
6,0.35353,61.03624,11,0.03201,0.23651,0.09998
6,0.35353,61.03624,12,0.06802,0.21238,0.09999
6,0.35353,61.03624,13,0.10265,0.18889,0.09998
6,0.35353,61.03624,14,0.13694,0.16562,0.09998
6,0.35353,61.03624,15,0.17089,0.14259,0.09998
6,0.35353,61.03624,16,0.20451,0.11978,0.09999
6,0.35353,61.03624,17,0.23781,0.09719,0.09998
6,0.35353,61.03624,18,0.2708,0.07481,0.09998
6,0.35353,61.03624,19,0.30348,0.05264,0.09998
6,0.35353,61.03624,20,0.33587,0.03067,0.09998
7,0.35353,61.03624,1,-0.34678,-0.21461,0.10828
7,0.35353,61.03624,2,-0.37737,-0.05373,0.12674
7,0.35353,61.03624,3,-0.3359,0.08843,0.13529
7,0.35353,61.03624,4,-0.29473,0.22956,0.12976
7,0.35353,61.03624,5,-0.25387,0.36965,0.11025
7,0.35353,61.03624,6,-0.19986,0.37592,0.09999
7,0.35353,61.03624,7,-0.14646,0.3456,0.09998
7,0.35353,61.03624,8,-0.09659,0.31648,0.09998
7,0.35353,61.03624,9,-0.05024,0.28859,0.09998
7,0.35353,61.03624,10,-0.00738,0.26192,0.09998
7,0.35353,61.03624,11,0.03201,0.23651,0.09998
7,0.35353,61.03624,12,0.06802,0.21238,0.09999
7,0.35353,61.03624,13,0.10265,0.18889,0.09998
7,0.35353,61.03624,14,0.13694,0.16562,0.09998
7,0.35353,61.03624,15,0.17089,0.14259,0.09998
7,0.35353,61.03624,16,0.20451,0.11978,0.09999
7,0.35353,61.03624,17,0.23781,0.09719,0.09998
7,0.35353,61.03624,18,0.2708,0.07481,0.09998
7,0.35353,61.03624,19,0.30348,0.05264,0.09998
7,0.35353,61.03624,20,0.33587,0.03067,0.09998
8,0.27701,59.29444,1,-0.34722,-0.21412,0.10567
8,0.27701,59.29444,2,-0.3821,-0.05142,0.11969
8,0.27701,59.29444,3,-0.34666,0.09304,0.12394
8,0.27701,59.29444,4,-0.31149,0.23644,0.11414
8,0.27701,59.29444,5,-0.27785,0.37675,0.09999
8,0.27701,59.29444,6,-0.22866,0.37404,0.11158
8,0.27701,59.29444,7,-0.17733,0.35418,0.11131
8,0.27701,59.29444,8,-0.12686,0.33481,0.10016
8,0.27701,59.29444,9,-0.08189,0.31878,0.09999
8,0.27701,59.29444,10,-0.04011,0.30465,0.09999
8,0.27701,59.29444,11,-0.00146,0.29239,0.09999
8,0.27701,59.29444,12,0.03404,0.28194,0.09999
8,0.27701,59.29444,13,0.06708,0.27286,0.09999
8,0.27701,59.29444,14,0.09971,0.26392,0.09999
8,0.27701,59.29444,15,0.13206,0.25506,0.09998
8,0.27701,59.29444,16,0.16413,0.24628,0.09998
8,0.27701,59.29444,17,0.19593,0.23757,0.09998
8,0.27701,59.29444,18,0.22747,0.22894,0.09998
8,0.27701,59.29444,19,0.25875,0.22037,0.09998
8,0.27701,59.29444,20,0.28978,0.21187,0.09998
9,0.35353,61.03624,1,-0.34678,-0.21461,0.10828
9,0.35353,61.03624,2,-0.37737,-0.05373,0.12674
9,0.35353,61.03624,3,-0.3359,0.08843,0.13529
9,0.35353,61.03624,4,-0.29473,0.22956,0.12976
9,0.35353,61.03624,5,-0.25387,0.36965,0.11025
9,0.35353,61.03624,6,-0.19986,0.37592,0.09999
9,0.35353,61.03624,7,-0.14646,0.3456,0.09998
9,0.35353,61.03624,8,-0.09659,0.31648,0.09998
9,0.35353,61.03624,9,-0.05024,0.28859,0.09998
9,0.35353,61.03624,10,-0.00738,0.26192,0.09998
9,0.35353,61.03624,11,0.03201,0.23651,0.09998
9,0.35353,61.03624,12,0.06802,0.21238,0.09999
9,0.35353,61.03624,13,0.10265,0.18889,0.09998
9,0.35353,61.03624,14,0.13694,0.16562,0.09998
9,0.35353,61.03624,15,0.17089,0.14259,0.09998
9,0.35353,61.03624,16,0.20451,0.11978,0.09999
9,0.35353,61.03624,17,0.23781,0.09719,0.09998
9,0.35353,61.03624,18,0.2708,0.07481,0.09998
9,0.35353,61.03624,19,0.30348,0.05264,0.09998
9,0.35353,61.03624,20,0.33587,0.03067,0.09998
10,0.27149,59.75557,1,-0.34725,-0.21409,0.10548
10,0.27149,59.75557,2,-0.38245,-0.05125,0.11918
10,0.27149,59.75557,3,-0.34744,0.09337,0.12312
10,0.27149,59.75557,4,-0.3127,0.23694,0.11301
10,0.27149,59.75557,5,-0.27967,0.3771,0.09999
10,0.27149,59.75557,6,-0.23085,0.37449,0.1116
10,0.27149,59.75557,7,-0.17988,0.35474,0.11135
10,0.27149,59.75557,8,-0.12976,0.33546,0.10017
10,0.27149,59.75557,9,-0.08513,0.31954,0.09999
10,0.27149,59.75557,10,-0.04367,0.30554,0.09999
10,0.27149,59.75557,11,-0.00535,0.29341,0.09999
10,0.27149,59.75557,12,0.02982,0.2831,0.09998
10,0.27149,59.75557,13,0.06262,0.27412,0.09998
10,0.27149,59.75557,14,0.09504,0.26526,0.09998
10,0.27149,59.75557,15,0.12718,0.25648,0.09998
10,0.27149,59.75557,16,0.15905,0.24778,0.09998
10,0.27149,59.75557,17,0.19066,0.23914,0.09998
10,0.27149,59.75557,18,0.222,0.23058,0.09999
10,0.27149,59.75557,19,0.25309,0.22209,0.09998
10,0.27149,59.75557,20,0.28393,0.21367,0.09998
11,0.30107,57.42737,1,-0.34708,-0.21427,0.10649
11,0.30107,57.42737,2,-0.38061,-0.05215,0.12191
11,0.30107,57.42737,3,-0.34327,0.09159,0.12751
11,0.30107,57.42737,4,-0.3062,0.23428,0.11906
11,0.30107,57.42737,5,-0.26992,0.37513,0.10037
11,0.30107,57.42737,6,-0.2189,0.37201,0.11
