particle,elasticity,weight,frame,x,y,z
1,0.05211,8.16915,1,-0.01804,0.16184,0.50862
1,0.05211,8.16915,2,-0.30848,0.39452,0.51185
2,0.82054,8.16915,1,-0.01804,0.16184,0.50862
2,0.82054,8.16915,2,-0.30847,0.3492,0.51185
3,0.99311,8.16915,1,-0.01804,0.16184,0.50862
3,0.99311,8.16915,2,-0.30846,0.33903,0.51185
4,0.62109,8.16915,1,-0.01804,0.16184,0.50862
4,0.62109,8.16915,2,-0.30847,0.36096,0.51185
5,0.79949,8.16915,1,-0.01804,0.16184,0.50862
5,0.79949,8.16915,2,-0.30847,0.35044,0.51185
6,0.98436,8.16915,1,-0.01804,0.16184,0.50862
6,0.98436,8.16915,2,-0.30846,0.33955,0.51185
7,0.91542,8.16915,1,-0.01804,0.16184,0.50862
7,0.91542,8.16915,2,-0.30846,0.34361,0.51185
8,0.52107,8.16915,1,-0.01804,0.16184,0.50862
8,0.52107,8.16915,2,-0.30847,0.36686,0.51185
9,0.53133,8.16915,1,-0.01804,0.16184,0.50862
9,0.53133,8.16915,2,-0.30847,0.36626,0.51185
10,0.25804,8.16915,1,-0.01804,0.16184,0.50862
10,0.25804,8.16915,2,-0.30848,0.38237,0.51185
11,0.52105,8.16915,1,-0.01804,0.16184,0.50862
11,0.52105,8.16915,2,-0.30847,0.36686,0.51185
12,0.97613,8.16915,1,-0.01804,0.16184,0.50862
12,0.97613,8.16915,2,-0.30846,0.34003,0.51185
13,0.53741,8.16915,1,-0.01804,0.16184,0.50862
13,0.53741,8.16915,2,-0.30847,0.3659,0.51185
14,0.42958,8.16915,1,-0.01804,0.16184,0.50862
14,0.42958,8.16915,2,-0.30848,0.37226,0.51185
15,0.80924,8.16915,1,-0.01804,0.16184,0.50862
15,0.80924,8.16915,2,-0.30847,0.34987,0.51185
16,0.01591,8.16915,1,-0.01804,0.16184,0.50862
16,0.01591,8.16915,2,-0.30852,0.39666,0.51185
17,0.52122,8.16915,1,-0.01804,0.16184,0.50862
17,0.52122,8.16915,2,-0.30847,0.36685,0.51185
18,0.2311,8.16915,1,-0.01804,0.16184,0.50862
18,0.2311,8.16915,2,-0.30848,0.38396,0.51185
19,0.62175,8.16915,1,-0.01804,0.16184,0.50862
19,0.62175,8.16915,2,-0.30847,0.36092,0.51185
20,0.76247,8.16915,1,-0.01804,0.16184,0.50862
20,0.76247,8.16915,2,-0.30847,0.35263,0.51185
