particle,elasticity,weight,frame,x,y,z
1,0.12665,29.47457,1,-0.39035,-0.40058,0.11228
1,0.12665,29.47457,2,-0.30337,-0.3583,0.10235
1,0.12665,29.47457,3,-0.21324,-0.31368,0.10005
1,0.12665,29.47457,4,-0.12613,-0.27055,0.09999
1,0.12665,29.47457,5,-0.04062,-0.22821,0.09998
1,0.12665,29.47457,6,0.04337,-0.18663,0.09998
1,0.12665,29.47457,7,0.1259,-0.14577,0.09998
1,0.12665,29.47457,8,0.20704,-0.1056,0.09998
1,0.12665,29.47457,9,0.28683,-0.06609,0.09998
1,0.12665,29.47457,10,0.36533,-0.02723,0.09998
1,0.12665,29.47457,11,0.38737,0.01443,0.10981
2,0.15781,29.37034,1,-0.38913,-0.40018,0.11258
2,0.15781,29.37034,2,-0.29749,-0.35553,0.10476
2,0.15781,29.37034,3,-0.20263,-0.30848,0.10354
2,0.15781,29.37034,4,-0.11041,-0.26275,0.09999
2,0.15781,29.37034,5,-0.02076,-0.21828,0.09998
2,0.15781,29.37034,6,0.06723,-0.17464,0.09998
2,0.15781,29.37034,7,0.15365,-0.13178,0.09998
2,0.15781,29.37034,8,0.23855,-0.08968,0.09998
2,0.15781,29.37034,9,0.32199,-0.0483,0.09998
2,0.15781,29.37034,10,0.39388,-0.00703,0.10229
2,0.15781,29.37034,11,0.38387,0.03848,0.11518
3,0.10946,29.24644,1,-0.39103,-0.4008,0.11211
3,0.10946,29.24644,2,-0.30661,-0.35984,0.101
3,0.10946,29.24644,3,-0.21949,-0.31675,0.09999
3,0.10946,29.24644,4,-0.13475,-0.27485,0.09998
3,0.10946,29.24644,5,-0.05152,-0.23369,0.09998
3,0.10946,29.24644,6,0.03024,-0.19325,0.09998
3,0.10946,29.24644,7,0.11062,-0.1535,0.09999
3,0.10946,29.24644,8,0.18966,-0.11441,0.09999
3,0.10946,29.24644,9,0.26742,-0.07596,0.09998
3,0.10946,29.24644,10,0.34395,-0.03811,0.09998
3,0.10946,29.24644,11,0.3919,0.00084,0.1056
4,0.18443,28.89036,1,-0.38808,-0.39984,0.11284
4,0.18443,28.89036,2,-0.29249,-0.35318,0.10679
4,0.18443,28.89036,3,-0.19379,-0.30417,0.10735
4,0.18443,28.89036,4,-0.09688,-0.25606,0.09999
4,0.18443,28.89036,5,-0.00371,-0.2098,0.09999
4,0.18443,28.89036,6,0.08769,-0.16442,0.09999
4,0.18443,28.89036,7,0.1774,-0.11988,0.09999
4,0.18443,28.89036,8,0.26549,-0.07614,0.09999
4,0.18443,28.89036,9,0.35202,-0.03318,0.09998
4,0.18443,28.89036,10,0.38566,0.01195,0.10998
4,0.18443,28.89036,11,0.37787,0.05913,0.11699
5,0.14153,29.49406,1,-0.38977,-0.40039,0.11242
5,0.14153,29.49406,2,-0.30056,-0.35697,0.10351
5,0.14153,29.49406,3,-0.20805,-0.31113,0.10117
5,0.14153,29.49406,4,-0.11864,-0.26683,0.09999
5,0.14153,29.49406,5,-0.03114,-0.22347,0.09998
5,0.14153,29.49406,6,0.05476,-0.1809,0.09998
5,0.14153,29.49406,7,0.13915,-0.13908,0.09999
5,0.14153,29.49406,8,0.22209,-0.09798,0.09998
5,0.14153,29.49406,9,0.30363,-0.05758,0.09998
5,0.14153,29.49406,10,0.38382,-0.01784,0.09998
5,0.14153,29.49406,11,0.38597,0.02594,0.11251
6,0.09553,28.89809,1,-0.39158,-0.40098,0.11197
6,0.09553,28.89809,2,-0.30925,-0.36109,0.0999
6,0.09553,28.89809,3,-0.22454,-0.31924,0.09998
6,0.09553,28.89809,4,-0.14172,-0.27833,0.09998
6,0.09553,28.89809,5,-0.06035,-0.23814,0.09998
6,0.09553,28.89809,6,0.0196,-0.19863,0.09998
6,0.09553,28.89809,7,0.09823,-0.15979,0.09998
6,0.09553,28.89809,8,0.17557,-0.12158,0.09998
6,0.09553,28.89809,9,0.25167,-0.08399,0.09998
6,0.09553,28.89809,10,0.32658,-0.04698,0.09998
6,0.09553,28.89809,11,0.39164,-0.00999,0.10192
7,0.15256,29.43277,1,-0.38933,-0.40025,0.11253
7,0.15256,29.43277,2,-0.29848,-0.35599,0.10436
7,0.15256,29.43277,3,-0.20437,-0.30933,0.10278
7,0.15256,29.43277,4,-0.11309,-0.26407,0.09999
7,0.15256,29.43277,5,-0.02413,-0.21997,0.09999
7,0.15256,29.43277,6,0.06319,-0.17667,0.09998
7,0.15256,29.43277,7,0.14895,-0.13415,0.09998
7,0.15256,29.43277,8,0.23322,-0.09236,0.09998
7,0.15256,29.43277,9,0.31605,-0.0513,0.09999
7,0.15256,29.43277,10,0.38932,-0.01044,0.10181
7,0.15256,29.43277,11,0.39001,0.03414,0.11195
8,0.22476,27.24034,1,-0.3865,-0.39933,0.11324
8,0.22476,27.24034,2,-0.28495,-0.34965,0.10978
8,0.22476,27.24034,3,-0.18046,-0.29771,0.11299
8,0.22476,27.24034,4,-0.07661,-0.24609,0.10216
8,0.22476,27.24034,5,0.02231,-0.19692,0.09999
8,0.22476,27.24034,6,0.11884,-0.14893,0.09999
8,0.22476,27.24034,7,0.2135,-0.10188,0.09998
8,0.22476,27.24034,8,0.30638,-0.05571,0.09998
8,0.22476,27.24034,9,0.38887,-0.00993,0.10194
8,0.22476,27.24034,10,0.39001,0.03953,0.11442
8,0.22476,27.24034,11,0.39001,0.08886,0.1131
9,0.15045,29.42695,1,-0.38941,-0.40027,0.11251
9,0.15045,29.42695,2,-0.29888,-0.35618,0.1042
9,0.15045,29.42695,3,-0.20508,-0.30968,0.10247
9,0.15045,29.42695,4,-0.11416,-0.2646,0.09998
9,0.15045,29.42695,5,-0.02548,-0.22064,0.09998
9,0.15045,29.42695,6,0.06156,-0.17748,0.09998
9,0.15045,29.42695,7,0.14707,-0.1351,0.09998
9,0.15045,29.42695,8,0.23108,-0.09345,0.09998
9,0.15045,29.42695,9,0.31366,-0.0525,0.09998
9,0.15045,29.42695,10,0.39487,-0.01224,0.09998
9,0.15045,29.42695,11,0.38532,0.03276,0.11409
10,0.22457,27.25095,1,-0.38651,-0.39933,0.11323
10,0.22457,27.25095,2,-0.28498,-0.34967,0.10977
10,0.22457,27.25095,3,-0.18052,-0.29775,0.11296
10,0.22457,27.25095,4,-0.0767,-0.24614,0.10212
10,0.22457,27.25095,5,0.02218,-0.19698,0.09999
10,0.22457,27.25095,6,0.11869,-0.14901,0.09999
10,0.22457,27.25095,7,0.21333,-0.10196,0.09999
10,0.22457,27.25095,8,0.30619,-0.0558,0.09998
10,0.22457,27.25095,9,0.38888,-0.01005,0.10189
10,0.22457,27.25095,10,0.39001,0.03939,0.11436
10,0.22457,27.25095,11,0.39001,0.08871,0.11303
11,0.07596,28.17558,1,-0.39235,-0.40124,0.11178
11,0.07596,28.17558,2,-0.31297,-0.36287,0.09838
11,0.07596,28.17558,3,-0.2313,-0.32259,0.09923
11,0.07596,28.17558,4,-0.15118,-0.28307,0.09963
11,0.07596,28.17558,5,-0.07243,-0.24423,0.09982
11,0.07596,28.17558,6,0.00499,-0.20604,0.09991
11,0.07596,28.17558,7,0.08115,-0.16848,0.09995
11,0.07596,28.17558,8,0.1561,-0.13152,0.09997
11,0.07596,28.17558,9,0.22987,-0.09513,0.09998
11,0.07596,28.17558,10,0.30252,-0.05931,0.09998
11,0.07596,28.17558,11,0.37407,-0.02402,0.09998
12,0.14925,29.43937,1,-0.38946,-0.40029,0.1125
12,0.14925,29.43937,2,-0.2991,-0.35629,0.10411
12,0.14925,29.43937,3,-0.20548,-0.30987,0.1023
12,0.14925,29.43937,4,-0.11475,-0.26489,0.09998
12,0.14925,29.43937,5,-0.02622,-0.22101,0.09999
12,0.14925,29.43937,6,0.06067,-0.17793,0.09998
12,0.14925,29.43937,7,0.14602,-0.13562,0.09999
12,0.14925,29.43937,8,0.22989,-0.09405,0.09998
12,0.14925,29.43937,9,0.31233,-0.05318,0.09998
12,0.14925,29.43937,10,0.39341,-0.01298,0.09998
12,0.14925,29.43937,11,0.38497,0.0319,0.11378
13,0.08122,28.39694,1,-0.39214,-0.40117,0.11183
13,0.08122,28.39694,2,-0.31197,-0.36239,0.09875
13,0.08122,28.39694,3,-0.22949,-0.32169,0.0994
13,0.08122,28.39694,4,-0.14864,-0.2818,0.09971
13,0.08122,28.39694,5,-0.06919,-0.2426,0.09986
13,0.08122,28.39694,6,0.00891,-0.20405,0.09992
13,0.08122,28.39694,7,0.08574,-0.16615,0.09996
13,0.08122,28.39694,8,0.16133,-0.12885,0.09997
13,0.08122,28.39694,9,0.23573,-0.09214,0.09998
