particle,elasticity,weight,frame,x,y,z
1,0.34074,6.88054,1,-0.37521,-0.2879,0.82679
1,0.34074,6.88054,2,-0.33849,-0.27269,0.6975
1,0.34074,6.88054,3,-0.30204,-0.25758,0.55512
1,0.34074,6.88054,4,-0.26586,-0.24259,0.3998
1,0.34074,6.88054,5,-0.22997,-0.22772,0.23173
1,0.34074,6.88054,6,-0.19073,-0.21495,0.10037
1,0.34074,6.88054,7,-0.13891,-0.20912,0.12791
1,0.34074,6.88054,8,-0.08728,-0.20331,0.14131
1,0.34074,6.88054,9,-0.03584,-0.19753,0.14062
1,0.34074,6.88054,10,0.01541,-0.19177,0.12589
1,0.34074,6.88054,11,0.06633,-0.18604,0.10065
2,0.29517,3.7787,1,-0.37734,-0.2879,0.83283
2,0.29517,3.7787,2,-0.34536,-0.27268,0.70842
2,0.29517,3.7787,3,-0.31361,-0.25757,0.57085
2,0.29517,3.7787,4,-0.2821,-0.24257,0.42028
2,0.29517,3.7787,5,-0.25083,-0.22768,0.25689
2,0.29517,3.7787,6,-0.21796,-0.21391,0.10296
2,0.29517,3.7787,7,-0.17039,-0.20809,0.11255
2,0.29517,3.7787,8,-0.12298,-0.2023,0.10807
2,0.29517,3.7787,9,-0.07609,-0.19657,0.09999
2,0.29517,3.7787,10,-0.02983,-0.19091,0.09998
2,0.29517,3.7787,11,0.01605,-0.1853,0.09998
3,0.45337,10.52107,1,-0.36996,-0.2879,0.81186
3,0.45337,10.52107,2,-0.32152,-0.2727,0.67053
3,0.45337,10.52107,3,-0.27346,-0.25761,0.51628
3,0.45337,10.52107,4,-0.22579,-0.24265,0.34927
3,0.45337,10.52107,5,-0.17853,-0.22782,0.1697
3,0.45337,10.52107,6,-0.12288,-0.21801,0.11395
3,0.45337,10.52107,7,-0.06051,-0.21217,0.15331
3,0.45337,10.52107,8,0.00159,-0.20635,0.17847
3,0.45337,10.52107,9,0.06345,-0.20056,0.18948
3,0.45337,10.52107,10,0.12505,-0.19479,0.18642
3,0.45337,10.52107,11,0.18642,-0.18905,0.16933
4,0.53597,10.96259,1,-0.36611,-0.2879,0.80092
4,0.53597,10.96259,2,-0.30909,-0.27271,0.65077
4,0.53597,10.96259,3,-0.25254,-0.25764,0.48783
4,0.53597,10.96259,4,-0.19647,-0.2427,0.31228
4,0.53597,10.96259,5,-0.14091,-0.22789,0.12432
4,0.53597,10.96259,6,-0.07201,-0.22104,0.12296
4,0.53597,10.96259,7,-0.00171,-0.21521,0.13243
4,0.53597,10.96259,8,0.06829,-0.20939,0.12782
4,0.53597,10.96259,9,0.13798,-0.20361,0.1092
4,0.53597,10.96259,10,0.20579,-0.19798,0.09998
4,0.53597,10.96259,11,0.27244,-0.19245,0.09998
5,0.36992,8.70804,1,-0.37385,-0.2879,0.82292
5,0.36992,8.70804,2,-0.33409,-0.27269,0.69051
5,0.36992,8.70804,3,-0.29463,-0.25759,0.54505
5,0.36992,8.70804,4,-0.25547,-0.24261,0.3867
5,0.36992,8.70804,5,-0.21663,-0.22775,0.21565
5,0.36992,8.70804,6,-0.17268,-0.21596,0.10689
5,0.36992,8.70804,7,-0.11809,-0.21013,0.13416
5,0.36992,8.70804,8,-0.06371,-0.20433,0.14728
5,0.36992,8.70804,9,-0.00953,-0.19854,0.14631
5,0.36992,8.70804,10,0.04443,-0.19278,0.13131
5,0.36992,8.70804,11,0.0982,-0.18703,0.10233
6,0.45108,10.61305,1,-0.37007,-0.2879,0.81217
6,0.45108,10.61305,2,-0.32187,-0.2727,0.67108
6,0.45108,10.61305,3,-0.27404,-0.25761,0.51707
6,0.45108,10.61305,4,-0.2266,-0.24265,0.3503
6,0.45108,10.61305,5,-0.17958,-0.22781,0.17096
6,0.45108,10.61305,6,-0.12415,-0.21801,0.11462
6,0.45108,10.61305,7,-0.06197,-0.21217,0.15273
6,0.45108,10.61305,8,-7.0e-5,-0.20635,0.17665
6,0.45108,10.61305,9,0.06158,-0.20056,0.18643
6,0.45108,10.61305,10,0.12299,-0.19479,0.18214
6,0.45108,10.61305,11,0.18415,-0.18905,0.16382
7,0.29517,3.7787,1,-0.37734,-0.2879,0.83283
7,0.29517,3.7787,2,-0.34536,-0.27268,0.70842
7,0.29517,3.7787,3,-0.31361,-0.25757,0.57085
7,0.29517,3.7787,4,-0.2821,-0.24257,0.42028
7,0.29517,3.7787,5,-0.25083,-0.22768,0.25689
7,0.29517,3.7787,6,-0.21796,-0.21391,0.10296
7,0.29517,3.7787,7,-0.17039,-0.20809,0.11255
7,0.29517,3.7787,8,-0.12298,-0.2023,0.10807
7,0.29517,3.7787,9,-0.07609,-0.19657,0.09999
7,0.29517,3.7787,10,-0.02983,-0.19091,0.09998
7,0.29517,3.7787,11,0.01605,-0.1853,0.09998
8,0.34074,6.88054,1,-0.37521,-0.2879,0.82679
8,0.34074,6.88054,2,-0.33849,-0.27269,0.6975
8,0.34074,6.88054,3,-0.30204,-0.25758,0.55512
8,0.34074,6.88054,4,-0.26586,-0.24259,0.3998
8,0.34074,6.88054,5,-0.22997,-0.22772,0.23173
8,0.34074,6.88054,6,-0.19073,-0.21495,0.10037
8,0.34074,6.88054,7,-0.13891,-0.20912,0.12791
8,0.34074,6.88054,8,-0.08728,-0.20331,0.14131
8,0.34074,6.88054,9,-0.03584,-0.19753,0.14062
8,0.34074,6.88054,10,0.01541,-0.19177,0.12589
8,0.34074,6.88054,11,0.06633,-0.18604,0.10065
9,0.38825,8.65492,1,-0.373,-0.2879,0.82049
9,0.38825,8.65492,2,-0.33133,-0.27269,0.68612
9,0.38825,8.65492,3,-0.28998,-0.25759,0.53873
9,0.38825,8.65492,4,-0.24894,-0.24262,0.37848
9,0.38825,8.65492,5,-0.20825,-0.22776,0.20555
9,0.38825,8.65492,6,-0.16253,-0.21598,0.09897
9,0.38825,8.65492,7,-0.10629,-0.21014,0.13641
9,0.38825,8.65492,8,-0.05028,-0.20433,0.15966
9,0.38825,8.65492,9,0.0055,-0.19854,0.16879
9,0.38825,8.65492,10,0.06109,-0.19277,0.16384
9,0.38825,8.65492,11,0.11646,-0.18702,0.14488
10,0.45108,10.61305,1,-0.37007,-0.2879,0.81217
10,0.45108,10.61305,2,-0.32187,-0.2727,0.67108
10,0.45108,10.61305,3,-0.27404,-0.25761,0.51707
10,0.45108,10.61305,4,-0.2266,-0.24265,0.3503
10,0.45108,10.61305,5,-0.17958,-0.22781,0.17096
10,0.45108,10.61305,6,-0.12415,-0.21801,0.11462
10,0.45108,10.61305,7,-0.06197,-0.21217,0.15273
10,0.45108,10.61305,8,-7.0e-5,-0.20635,0.17665
10,0.45108,10.61305,9,0.06158,-0.20056,0.18643
10,0.45108,10.61305,10,0.12299,-0.19479,0.18214
10,0.45108,10.61305,11,0.18415,-0.18905,0.16382
11,0.36318,8.64919,1,-0.37416,-0.2879,0.82381
11,0.36318,8.64919,2,-0.33511,-0.27269,0.69213
11,0.36318,8.64919,3,-0.29634,-0.25759,0.54738
11,0.36318,8.64919,4,-0.25787,-0.2426,0.38973
11,0.36318,8.64919,5,-0.21971,-0.22774,0.21936
11,0.36318,8.64919,6,-0.17642,-0.21596,0.10981
11,0.36318,8.64919,7,-0.12243,-0.21013,0.13334
11,0.36318,8.64919,8,-0.06866,-0.20433,0.14273
11,0.36318,8.64919,9,-0.01508,-0.19854,0.13806
11,0.36318,8.64919,10,0.03829,-0.19278,0.11936
11,0.36318,8.64919,11,0.09086,-0.18711,0.09999
12,0.42566,10.51426,1,-0.37125,-0.2879,0.81553
12,0.42566,10.51426,2,-0.3257,-0.2727,0.67716
12,0.42566,10.51426,3,-0.28048,-0.2576,0.52583
12,0.42566,10.51426,4,-0.23564,-0.24264,0.36169
12,0.42566,10.51426,5,-0.19117,-0.22779,0.18495
12,0.42566,10.51426,6,-0.13815,-0.21799,0.11096
12,0.42566,10.51426,7,-0.07823,-0.21216,0.11542
12,0.42566,10.51426,8,-0.01855,-0.20635,0.10582
12,0.42566,10.51426,9,0.04003,-0.20065,0.09999
12,0.42566,10.51426,10,0.09784,-0.19502,0.09998
12,0.42566,10.51426,11,0.15507,-0.18945,0.09998
13,0.45108,10.61305,1,-0.37007,-0.2879,0.81217
13,0.45108,10.61305,2,-0.32187,-0.2727,0.67108
