particle,elasticity,weight,frame,x,y,z
1,0.37487,17.50335,1,-0.3745,-0.05355,0.85497
1,0.37487,17.50335,2,-0.29957,0.14221,0.88256
1,0.37487,17.50335,3,-0.22432,0.32426,0.8484
1,0.37487,17.50335,4,-0.13516,0.38003,0.79918
1,0.37487,17.50335,5,-0.03494,0.33599,0.73517
2,0.33085,17.85713,1,-0.37714,-0.05355,0.85497
2,0.33085,17.85713,2,-0.30957,0.14254,0.88363
2,0.33085,17.85713,3,-0.24119,0.3252,0.85136
2,0.33085,17.85713,4,-0.15772,0.3829,0.8039
2,0.33085,17.85713,5,-0.06227,0.34183,0.74155
3,0.06192,18.02014,1,-0.39329,-0.05355,0.85498
3,0.06192,18.02014,2,-0.3713,0.14485,0.89013
3,0.06192,18.02014,3,-0.34605,0.33164,0.86947
3,0.06192,18.02014,4,-0.29361,0.38802,0.83222
3,0.06192,18.02014,5,-0.22777,0.37979,0.77976
4,0.23711,18.31296,1,-0.38277,-0.05355,0.85498
4,0.23711,18.31296,2,-0.33095,0.14331,0.88589
4,0.23711,18.31296,3,-0.27737,0.32734,0.85767
4,0.23711,18.31296,4,-0.2023,0.3841,0.81328
4,0.23711,18.31296,5,-0.1167,0.37782,0.75392
5,0.18518,18.40142,1,-0.38589,-0.05355,0.85498
5,0.18518,18.40142,2,-0.34286,0.14375,0.88715
5,0.18518,18.40142,3,-0.29758,0.32858,0.86117
5,0.18518,18.40142,4,-0.22914,0.37966,0.81888
5,0.18518,18.40142,5,-0.14933,0.36449,0.76154
6,0.15085,18.37542,1,-0.38795,-0.05355,0.85498
6,0.15085,18.37542,2,-0.35075,0.14405,0.88798
6,0.15085,18.37542,3,-0.31101,0.32942,0.86348
6,0.15085,18.37542,4,-0.24699,0.3812,0.82259
6,0.15085,18.37542,5,-0.17103,0.36682,0.7666
7,0.23711,18.31296,1,-0.38277,-0.05355,0.85498
7,0.23711,18.31296,2,-0.33095,0.14331,0.88589
7,0.23711,18.31296,3,-0.27737,0.32734,0.85767
7,0.23711,18.31296,4,-0.2023,0.3841,0.81328
7,0.23711,18.31296,5,-0.1167,0.37782,0.75392
8,0.01714,17.6396,1,-0.39598,-0.05322,0.85513
8,0.01714,17.6396,2,-0.38172,0.14645,0.89143
8,0.01714,17.6396,3,-0.36392,0.33473,0.87244
8,0.01714,17.6396,4,-0.31775,0.39263,0.83672
8,0.01714,17.6396,5,-0.25757,0.38596,0.78572
9,0.31297,17.97396,1,-0.37822,-0.05355,0.85498
9,0.31297,17.97396,2,-0.31364,0.14268,0.88406
9,0.31297,17.97396,3,-0.24806,0.3256,0.85256
9,0.31297,17.97396,4,-0.16692,0.38408,0.80582
9,0.31297,17.97396,5,-0.07341,0.34421,0.74414
10,0.31297,17.97396,1,-0.37822,-0.05355,0.85498
10,0.31297,17.97396,2,-0.31364,0.14268,0.88406
10,0.31297,17.97396,3,-0.24806,0.3256,0.85256
10,0.31297,17.97396,4,-0.16692,0.38408,0.80582
10,0.31297,17.97396,5,-0.07341,0.34421,0.74414
11,0.15129,18.37615,1,-0.38793,-0.05355,0.85498
11,0.15129,18.37615,2,-0.35065,0.14405,0.88797
11,0.15129,18.37615,3,-0.31084,0.32941,0.86345
11,0.15129,18.37615,4,-0.24676,0.38117,0.82254
11,0.15129,18.37615,5,-0.17076,0.36676,0.76654
12,0.15129,18.37615,1,-0.38793,-0.05355,0.85498
12,0.15129,18.37615,2,-0.35065,0.14405,0.88797
12,0.15129,18.37615,3,-0.31084,0.32941,0.86345
12,0.15129,18.37615,4,-0.24676,0.38117,0.82254
12,0.15129,18.37615,5,-0.17076,0.36676,0.76654
13,0.15129,18.37615,1,-0.38793,-0.05355,0.85498
13,0.15129,18.37615,2,-0.35065,0.14405,0.88797
13,0.15129,18.37615,3,-0.31084,0.32941,0.86345
