particle,elasticity,weight,frame,x,y,z
1,0.77947,15.2444,1,-0.07881,0.21976,0.14009
1,0.77947,15.2444,2,-0.03265,0.29689,0.2171
1,0.77947,15.2444,3,0.01322,0.37356,0.27962
1,0.77947,15.2444,4,0.04872,0.36714,0.33202
2,0.16976,14.55716,1,-0.0788,0.21977,0.10512
2,0.16976,14.55716,2,-0.03259,0.29699,0.10382
2,0.16976,14.55716,3,0.01283,0.3729,0.09998
2,0.16976,14.55716,4,0.04999,0.38783,0.10802
3,0.51182,15.47387,1,-0.0788,0.21977,0.12474
3,0.51182,15.47387,2,-0.03261,0.29696,0.16741
3,0.51182,15.47387,3,0.01332,0.37373,0.19582
3,0.51182,15.47387,4,0.04889,0.37512,0.22184
4,0.69868,15.41606,1,-0.0788,0.21976,0.13545
4,0.69868,15.41606,2,-0.03263,0.29691,0.20211
4,0.69868,15.41606,3,0.01326,0.37362,0.25435
4,0.69868,15.41606,4,0.04878,0.36955,0.2988
5,0.68266,15.43959,1,-0.0788,0.21976,0.13454
5,0.68266,15.43959,2,-0.03263,0.29692,0.19914
5,0.68266,15.43959,3,0.01326,0.37363,0.24934
5,0.68266,15.43959,4,0.04879,0.37002,0.29221
6,0.39868,15.27807,1,-0.0788,0.21977,0.11825
6,0.39868,15.27807,2,-0.0326,0.29697,0.14639
6,0.39868,15.27807,3,0.01335,0.37378,0.16034
6,0.39868,15.27807,4,0.04904,0.3785,0.17504
7,0.45476,15.39692,1,-0.0788,0.21977,0.12147
7,0.45476,15.39692,2,-0.0326,0.29696,0.15681
7,0.45476,15.39692,3,0.01334,0.37375,0.17793
7,0.45476,15.39692,4,0.04892,0.37683,0.19832
8,0.2635,14.81544,1,-0.0788,0.21977,0.1105
8,0.2635,14.81544,2,-0.03259,0.29699,0.12125
8,0.2635,14.81544,3,0.01337,0.37381,0.11793
8,0.2635,14.81544,4,0.05108,0.38254,0.11548
9,0.31072,15.00537,1,-0.0788,0.21977,0.11321
9,0.31072,15.00537,2,-0.03259,0.29698,0.13004
9,0.31072,15.00537,3,0.01337,0.3738,0.13275
9,0.31072,15.00537,4,0.05044,0.38113,0.13635
10,0.77041,15.26806,1,-0.07881,0.21976,0.13957
10,0.77041,15.26806,2,-0.03265,0.2969,0.21542
10,0.77041,15.26806,3,0.01323,0.37357,0.27679
10,0.77041,15.26806,4,0.04873,0.36741,0.3283
11,0.67927,15.44413,1,-0.0788,0.21976,0.13434
11,0.67927,15.44413,2,-0.03263,0.29692,0.19851
11,0.67927,15.44413,3,0.01327,0.37363,0.24827
11,0.67927,15.44413,4,0.04879,0.37013,0.29082
12,0.32717,15.06439,1,-0.0788,0.21977,0.11415
12,0.32717,15.06439,2,-0.03259,0.29698,0.13309
12,0.32717,15.06439,3,0.01337,0.3738,0.13791
12,0.32717,15.06439,4,0.05019,0.38064,0.14361
13,0.44182,15.37329,1,-0.0788,0.21977,0.12072
13,0.44182,15.37329,2,-0.0326,0.29697,0.1544
13,0.44182,15.37329,3,0.01334,0.37376,0.17388
13,0.44182,15.37329,4,0.04893,0.37722,0.19298
14,0.50182,15.46359,1,-0.0788,0.21977,0.12417
14,0.50182,15.46359,2,-0.03261,0.29696,0.16555
14,0.50182,15.46359,3,0.01333,0.37373,0.19269
14,0.50182,15.46359,4,0.0489,0.37542,0.21772
15,0.69179,15.42661,1,-0.0788,0.21976,0.13506
15,0.69179,15.42661,2,-0.03263,0.29692,0.20083
15,0.69179,15.42661,3,0.01326,0.37362,0.25219
15,0.69179,15.42661,4,0.04878,0.36975,0.29597
16,0.64359,15.48239,1,-0.0788,0.21977,0.1323
16,0.64359,15.48239,2,-0.03263,0.29693,0.19188
16,0.64359,15.48239,3,0.01328,0.37365,0.23711
16,0.64359,15.48239,4,0.04882,0.37119,0.27613
17,0.30629,14.98883,1,-0.0788,0.21977,0.11295
17,0.30629,14.98883,2,-0.03259,0.29698,0.12921
17,0.30629,14.98883,3,0.01337,0.3738,0.13136
17,0.30629,14.98883,4,0.0505,0.38126,0.13439
18,0.46428,15.41284,1,-0.0788,0.21977,0.12201
18,0.46428,15.41284,2,-0.03261,0.29696,0.15858
18,0.46428,15.41284,3,0.01334,0.37375,0.18092
18,0.46428,15.41284,4,0.04892,0.37654,0.20224
19,0.91167,14.77316,1,-0.07881,0.21976,0.14766
19,0.91167,14.77316,2,-0.03267,0.29686,0.24162
19,0.91167,14.77316,3,0.01316,0.37346,0.32093
19,0.91167,14.77316,4,0.04861,0.3632,0.38631
20,0.25275,14.76797,1,-0.0788,0.21977,0.10988
20,0.25275,14.76797,2,-0.03259,0.29699,0.11926
20,0.25275,14.76797,3,0.01337,0.37381,0.11455
20,0.25275,14.76797,4,0.05122,0.38286,0.11072
