particle,elasticity,weight,frame,x,y,z
1,0.72918,4.15093,1,-0.20397,-0.25602,0.28311
2,0.81899,4.15093,1,-0.20397,-0.25602,0.28311
3,0.16431,4.15093,1,-0.20397,-0.25602,0.28311
4,0.26852,4.15093,1,-0.20397,-0.25602,0.28311
5,0.13313,4.15093,1,-0.20397,-0.25602,0.28311
6,0.25322,4.15093,1,-0.20397,-0.25602,0.28311
7,0.76066,4.15093,1,-0.20397,-0.25602,0.28311
8,0.10922,4.15093,1,-0.20397,-0.25602,0.28311
9,0.54859,4.15093,1,-0.20397,-0.25602,0.28311
10,0.45352,4.15093,1,-0.20397,-0.25602,0.28311
11,0.7896,4.15093,1,-0.20397,-0.25602,0.28311
12,0.6043,4.15093,1,-0.20397,-0.25602,0.28311
13,0.33467,4.15093,1,-0.20397,-0.25602,0.28311
14,0.70826,4.15093,1,-0.20397,-0.25602,0.28311
15,0.78533,4.15093,1,-0.20397,-0.25602,0.28311
16,0.6723,4.15093,1,-0.20397,-0.25602,0.28311
17,0.06354,4.15093,1,-0.20397,-0.25602,0.28311
18,0.99974,4.15093,1,-0.20397,-0.25602,0.28311
19,0.18559,4.15093,1,-0.20397,-0.25602,0.28311
20,0.47004,4.15093,1,-0.20397,-0.25602,0.28311
