particle,elasticity,weight,frame,x,y,z
1,0.28733,75.12596,1,-0.12168,0.07693,0.90439
1,0.28733,75.12596,2,-0.05379,-0.06764,0.86432
1,0.28733,75.12596,3,0.01353,-0.21104,0.81056
1,0.28733,75.12596,4,0.08031,-0.35326,0.74324
1,0.28733,75.12596,5,0.13396,-0.38192,0.65931
1,0.28733,75.12596,6,0.181,-0.35433,0.56029
1,0.28733,75.12596,7,0.22775,-0.32691,0.44786
1,0.28733,75.12596,8,0.27418,-0.29967,0.32216
1,0.28733,75.12596,9,0.32029,-0.27263,0.18335
1,0.28733,75.12596,10,0.35563,-0.24054,0.1068
1,0.28733,75.12596,11,0.37779,-0.20203,0.11053
1,0.28733,75.12596,12,0.38989,-0.16377,0.1027
1,0.28733,75.12596,13,0.39,-0.12637,0.09998
1,0.28733,75.12596,14,0.39,-0.08938,0.09998
1,0.28733,75.12596,15,0.39,-0.05271,0.09998
1,0.28733,75.12596,16,0.39,-0.01634,0.09998
1,0.28733,75.12596,17,0.39,0.01972,0.09998
1,0.28733,75.12596,18,0.39,0.0555,0.09998
1,0.28733,75.12596,19,0.39,0.09099,0.09998
1,0.28733,75.12596,20,0.39,0.1262,0.09998
1,0.28733,75.12596,21,0.39,0.16113,0.09998
1,0.28733,75.12596,22,0.39,0.19579,0.09998
1,0.28733,75.12596,23,0.39,0.23018,0.09998
2,0.39681,68.87608,1,-0.12168,0.07693,0.90439
2,0.39681,68.87608,2,-0.05475,-0.06561,0.85536
2,0.39681,68.87608,3,0.01163,-0.207,0.79272
2,0.39681,68.87608,4,0.07747,-0.34721,0.71659
2,0.39681,68.87608,5,0.13035,-0.37355,0.62488
2,0.39681,68.87608,6,0.17672,-0.34348,0.51864
2,0.39681,68.87608,7,0.22278,-0.31362,0.39907
2,0.39681,68.87608,8,0.26852,-0.28396,0.26631
2,0.39681,68.87608,9,0.31392,-0.25452,0.12052
2,0.39681,68.87608,10,0.34057,-0.2153,0.11435
2,0.39681,68.87608,11,0.36186,-0.17338,0.13773
2,0.39681,68.87608,12,0.38307,-0.13161,0.14699
2,0.39681,68.87608,13,0.39001,-0.09095,0.14559
