particle,elasticity,weight,frame,x,y,z
1,0.96613,-1.62572,1,0.33936,0.32688,0.45997
1,0.96613,-1.62572,2,0.21071,0.2421,0.27938
1,0.96613,-1.62572,3,0.08349,0.15826,0.08681
1,0.96613,-1.62572,4,-0.04628,0.07725,0.18585
1,0.96613,-1.62572,5,-0.17495,-0.00304,0.27003
1,0.96613,-1.62572,6,-0.30256,-0.08269,0.33951
1,0.96613,-1.62572,7,-0.37556,-0.1492,0.39924
1,0.96613,-1.62572,8,-0.34116,-0.19039,0.45422
1,0.96613,-1.62572,9,-0.30692,-0.23139,0.49493
1,0.96613,-1.62572,10,-0.27282,-0.27224,0.52144
1,0.96613,-1.62572,11,-0.23884,-0.31292,0.53381
1,0.96613,-1.62572,12,-0.20499,-0.35346,0.53209
1,0.96613,-1.62572,13,-0.17134,-0.38784,0.51784
1,0.96613,-1.62572,14,-0.13844,-0.37408,0.50159
1,0.96613,-1.62572,15,-0.10565,-0.36036,0.47134
1,0.96613,-1.62572,16,-0.07296,-0.3467,0.42716
1,0.96613,-1.62572,17,-0.04041,-0.33308,0.36912
1,0.96613,-1.62572,18,-0.00801,-0.31953,0.29731
1,0.96613,-1.62572,19,0.02423,-0.30604,0.21181
1,0.96613,-1.62572,20,0.05631,-0.29263,0.11275
1,0.96613,-1.62572,21,0.0688,-0.28638,0.13499
1,0.96613,-1.62572,22,0.07882,-0.28103,0.15996
1,0.96613,-1.62572,23,0.08883,-0.27569,0.17082
1,0.96613,-1.62572,24,0.09881,-0.27036,0.16761
1,0.96613,-1.62572,25,0.10877,-0.26505,0.15036
1,0.96613,-1.62572,26,0.11871,-0.25975,0.1191
1,0.96613,-1.62572,27,0.12852,-0.25451,0.10739
1,0.96613,-1.62572,28,0.13823,-0.24933,0.10843
1,0.96613,-1.62572,29,0.1479,-0.24417,0.09999
2,0.89678,-9.74563,1,0.34343,0.33108,0.45931
2,0.89678,-9.74563,2,0.22291,0.25055,0.27809
2,0.89678,-9.74563,3,0.1037,0.17091,0.08485
2,0.89678,-9.74563,4,-0.02065,0.0933,0.17874
