particle,elasticity,weight,frame,x,y,z
1,0.41118,45.4485,1,-0.05426,0.02323,0.1414
1,0.41118,45.4485,2,-0.29789,-0.18304,0.20156
1,0.41118,45.4485,3,-0.37166,-0.35431,0.26463
1,0.41118,45.4485,4,-0.29767,-0.37676,0.33853
1,0.41118,45.4485,5,-0.21702,-0.33843,0.40356
1,0.41118,45.4485,6,-0.13684,-0.30031,0.4542
1,0.41118,45.4485,7,-0.05709,-0.2624,0.49052
1,0.41118,45.4485,8,0.02223,-0.22469,0.51263
1,0.41118,45.4485,9,0.10115,-0.18717,0.52059
1,0.41118,45.4485,10,0.17969,-0.14984,0.51448
1,0.41118,45.4485,11,0.25783,-0.11269,0.49438
1,0.41118,45.4485,12,0.33558,-0.07574,0.46034
1,0.41118,45.4485,13,0.38979,-0.03741,0.41294
2,0.4584,45.06631,1,-0.05312,0.0242,0.14738
2,0.4584,45.06631,2,-0.2953,-0.18085,0.21512
2,0.4584,45.06631,3,-0.36677,-0.3511,0.28487
2,0.4584,45.06631,4,-0.29053,-0.37281,0.36395
2,0.4584,45.06631,5,-0.20803,-0.3338,0.43372
2,0.4584,45.06631,6,-0.12603,-0.29501,0.48904
2,0.4584,45.06631,7,-0.04449,-0.25645,0.53003
2,0.4584,45.06631,8,0.03661,-0.21809,0.55676
2,0.4584,45.06631,9,0.1173,-0.17993,0.56933
2,0.4584,45.06631,10,0.19758,-0.14196,0.56781
2,0.4584,45.06631,11,0.27746,-0.10418,0.55226
2,0.4584,45.06631,12,0.35692,-0.0666,0.52276
2,0.4584,45.06631,13,0.38121,-0.02658,0.4783
3,0.4584,45.06631,1,-0.05312,0.0242,0.14738
3,0.4584,45.06631,2,-0.2953,-0.18085,0.21512
3,0.4584,45.06631,3,-0.36677,-0.3511,0.28487
3,0.4584,45.06631,4,-0.29053,-0.37281,0.36395
3,0.4584,45.06631,5,-0.20803,-0.3338,0.43372
3,0.4584,45.06631,6,-0.12603,-0.29501,0.48904
3,0.4584,45.06631,7,-0.04449,-0.25645,0.53003
3,0.4584,45.06631,8,0.03661,-0.21809,0.55676
3,0.4584,45.06631,9,0.1173,-0.17993,0.56933
3,0.4584,45.06631,10,0.19758,-0.14196,0.56781
3,0.4584,45.06631,11,0.27746,-0.10418,0.55226
3,0.4584,45.06631,12,0.35692,-0.0666,0.52276
3,0.4584,45.06631,13,0.38121,-0.02658,0.4783
4,0.41118,45.4485,1,-0.05426,0.02323,0.1414
4,0.41118,45.4485,2,-0.29789,-0.18304,0.20156
4,0.41118,45.4485,3,-0.37166,-0.35431,0.26463
4,0.41118,45.4485,4,-0.29767,-0.37676,0.33853
4,0.41118,45.4485,5,-0.21702,-0.33843,0.40356
4,0.41118,45.4485,6,-0.13684,-0.30031,0.4542
4,0.41118,45.4485,7,-0.05709,-0.2624,0.49052
4,0.41118,45.4485,8,0.02223,-0.22469,0.51263
4,0.41118,45.4485,9,0.10115,-0.18717,0.52059
4,0.41118,45.4485,10,0.17969,-0.14984,0.51448
4,0.41118,45.4485,11,0.25783,-0.11269,0.49438
4,0.41118,45.4485,12,0.33558,-0.07574,0.46034
4,0.41118,45.4485,13,0.38979,-0.03741,0.41294
5,0.4584,45.06631,1,-0.05312,0.0242,0.14738
5,0.4584,45.06631,2,-0.2953,-0.18085,0.21512
5,0.4584,45.06631,3,-0.36677,-0.3511,0.28487
5,0.4584,45.06631,4,-0.29053,-0.37281,0.36395
5,0.4584,45.06631,5,-0.20803,-0.3338,0.43372
5,0.4584,45.06631,6,-0.12603,-0.29501,0.48904
5,0.4584,45.06631,7,-0.04449,-0.25645,0.53003
5,0.4584,45.06631,8,0.03661,-0.21809,0.55676
5,0.4584,45.06631,9,0.1173,-0.17993,0.56933
5,0.4584,45.06631,10,0.19758,-0.14196,0.56781
5,0.4584,45.06631,11,0.27746,-0.10418,0.55226
5,0.4584,45.06631,12,0.35692,-0.0666,0.52276
5,0.4584,45.06631,13,0.38121,-0.02658,0.4783
6,0.40999,45.42989,1,-0.05429,0.02321,0.14125
6,0.40999,45.42989,2,-0.29796,-0.1831,0.20122
6,0.40999,45.42989,3,-0.37179,-0.35439,0.26412
6,0.40999,45.42989,4,-0.29785,-0.37686,0.33789
6,0.40999,45.42989,5,-0.21725,-0.33854,0.40281
6,0.40999,45.42989,6,-0.13711,-0.30044,0.45332
6,0.40999,45.42989,7,-0.05741,-0.26255,0.48953
6,0.40999,45.42989,8,0.02186,-0.22486,0.51152
6,0.40999,45.42989,9,0.10074,-0.18736,0.51937
6,0.40999,45.42989,10,0.17923,-0.15004,0.51314
6,0.40999,45.42989,11,0.25733,-0.11291,0.49292
6,0.40999,45.42989,12,0.33503,-0.07597,0.45877
6,0.40999,45.42989,13,0.38971,-0.03766,0.41133
7,0.40999,45.42989,1,-0.05429,0.02321,0.14125
7,0.40999,45.42989,2,-0.29796,-0.1831,0.20122
7,0.40999,45.42989,3,-0.37179,-0.35439,0.26412
7,0.40999,45.42989,4,-0.29785,-0.37686,0.33789
7,0.40999,45.42989,5,-0.21725,-0.33854,0.40281
7,0.40999,45.42989,6,-0.13711,-0.30044,0.45332
7,0.40999,45.42989,7,-0.05741,-0.26255,0.48953
7,0.40999,45.42989,8,0.02186,-0.22486,0.51152
7,0.40999,45.42989,9,0.10074,-0.18736,0.51937
7,0.40999,45.42989,10,0.17923,-0.15004,0.51314
7,0.40999,45.42989,11,0.25733,-0.11291,0.49292
7,0.40999,45.42989,12,0.33503,-0.07597,0.45877
7,0.40999,45.42989,13,0.38971,-0.03766,0.41133
8,0.43571,45.52275,1,-0.05367,0.02373,0.14451
8,0.43571,45.52275,2,-0.29655,-0.1819,0.20861
8,0.43571,45.52275,3,-0.36912,-0.35265,0.27515
8,0.43571,45.52275,4,-0.29395,-0.37471,0.35174
8,0.43571,45.52275,5,-0.21234,-0.33601,0.41923
8,0.43571,45.52275,6,-0.1312,-0.29755,0.4723
8,0.43571,45.52275,7,-0.05051,-0.25929,0.51105
8,0.43571,45.52275,8,0.02974,-0.22124,0.53556
8,0.43571,45.52275,9,0.10959,-0.18338,0.54592
8,0.43571,45.52275,10,0.18903,-0.14571,0.5422
8,0.43571,45.52275,11,0.26808,-0.10823,0.52446
8,0.43571,45.52275,12,0.34673,-0.07094,0.49278
8,0.43571,45.52275,13,0.3826,-0.03175,0.44704
9,0.42495,45.56299,1,-0.05393,0.02351,0.14315
9,0.42495,45.56299,2,-0.29714,-0.1824,0.20552
