particle,elasticity,weight,frame,x,y,z
1,0.6143,33.21957,1,0.26832,-0.0821,0.39816
1,0.6143,33.21957,2,0.18522,-0.23853,0.21883
1,0.6143,33.21957,3,0.11087,-0.3785,0.11373
1,0.6143,33.21957,4,0.06742,-0.36034,0.17982
1,0.6143,33.21957,5,0.02602,-0.32633,0.23312
1,0.6143,33.21957,6,-0.01518,-0.29246,0.27215
1,0.6143,33.21957,7,-0.05623,-0.25873,0.29699
1,0.6143,33.21957,8,-0.09713,-0.22512,0.30769
1,0.6143,33.21957,9,-0.13788,-0.19164,0.30432
2,0.75708,32.92153,1,0.26832,-0.0821,0.39816
2,0.75708,32.92153,2,0.18522,-0.23853,0.21883
2,0.75708,32.92153,3,0.11087,-0.3785,0.11833
2,0.75708,32.92153,4,0.06743,-0.35339,0.19468
2,0.75708,32.92153,5,0.02606,-0.31162,0.25773
2,0.75708,32.92153,6,-0.0151,-0.27005,0.30644
2,0.75708,32.92153,7,-0.05609,-0.22866,0.3409
2,0.75708,32.92153,8,-0.09691,-0.18744,0.36118
2,0.75708,32.92153,9,-0.13757,-0.14637,0.36734
3,0.6143,33.21957,1,0.26832,-0.0821,0.39816
3,0.6143,33.21957,2,0.18522,-0.23853,0.21883
3,0.6143,33.21957,3,0.11087,-0.3785,0.11373
3,0.6143,33.21957,4,0.06742,-0.36034,0.17982
3,0.6143,33.21957,5,0.02602,-0.32633,0.23312
3,0.6143,33.21957,6,-0.01518,-0.29246,0.27215
3,0.6143,33.21957,7,-0.05623,-0.25873,0.29699
3,0.6143,33.21957,8,-0.09713,-0.22512,0.30769
3,0.6143,33.21957,9,-0.13788,-0.19164,0.30432
4,0.48707,32.64867,1,0.26832,-0.0821,0.39816
4,0.48707,32.64867,2,0.18522,-0.23853,0.21883
4,0.48707,32.64867,3,0.11087,-0.3785,0.10962
4,0.48707,32.64867,4,0.06741,-0.36653,0.16656
4,0.48707,32.64867,5,0.02599,-0.33944,0.21117
4,0.48707,32.64867,6,-0.01526,-0.31246,0.24156
4,0.48707,32.64867,7,-0.05636,-0.28557,0.2578
4,0.48707,32.64867,8,-0.09732,-0.25879,0.25994
4,0.48707,32.64867,9,-0.13813,-0.23209,0.24803
5,0.46345,32.4556,1,0.26832,-0.0821,0.39816
5,0.46345,32.4556,2,0.18522,-0.23853,0.21883
5,0.46345,32.4556,3,0.11087,-0.3785,0.10886
5,0.46345,32.4556,4,0.06741,-0.36768,0.1641
5,0.46345,32.4556,5,0.02598,-0.34188,0.20709
5,0.46345,32.4556,6,-0.01527,-0.31617,0.23588
5,0.46345,32.4556,7,-0.05638,-0.29056,0.25051
5,0.46345,32.4556,8,-0.09735,-0.26504,0.25106
5,0.46345,32.4556,9,-0.13818,-0.23961,0.23756
6,0.9986,30.17288,1,0.26832,-0.0821,0.39816
6,0.9986,30.17288,2,0.18522,-0.23853,0.21883
6,0.9986,30.17288,3,0.11087,-0.3785,0.12613
6,0.9986,30.17288,4,0.06745,-0.34166,0.21981
6,0.9986,30.17288,5,0.02614,-0.28679,0.2993
6,0.9986,30.17288,6,-0.01494,-0.23223,0.36432
6,0.9986,30.17288,7,-0.05582,-0.17794,0.41497
6,0.9986,30.17288,8,-0.0965,-0.12392,0.45136
6,0.9986,30.17288,9,-0.13701,-0.07013,0.47354
7,0.48707,32.64867,1,0.26832,-0.0821,0.39816
7,0.48707,32.64867,2,0.18522,-0.23853,0.21883
7,0.48707,32.64867,3,0.11087,-0.3785,0.10962
7,0.48707,32.64867,4,0.06741,-0.36653,0.16656
7,0.48707,32.64867,5,0.02599,-0.33944,0.21117
7,0.48707,32.64867,6,-0.01526,-0.31246,0.24156
7,0.48707,32.64867,7,-0.05636,-0.28557,0.2578
7,0.48707,32.64867,8,-0.09732,-0.25879,0.25994
7,0.48707,32.64867,9,-0.13813,-0.23209,0.24803
8,0.6143,33.21957,1,0.26832,-0.0821,0.39816
8,0.6143,33.21957,2,0.18522,-0.23853,0.21883
8,0.6143,33.21957,3,0.11087,-0.3785,0.11373
8,0.6143,33.21957,4,0.06742,-0.36034,0.17982
8,0.6143,33.21957,5,0.02602,-0.32633,0.23312
8,0.6143,33.21957,6,-0.01518,-0.29246,0.27215
8,0.6143,33.21957,7,-0.05623,-0.25873,0.29699
8,0.6143,33.21957,8,-0.09713,-0.22512,0.30769
8,0.6143,33.21957,9,-0.13788,-0.19164,0.30432
9,0.36126,31.30516,1,0.26832,-0.0821,0.39816
9,0.36126,31.30516,2,0.18522,-0.23853,0.21883
9,0.36126,31.30516,3,0.11087,-0.3785,0.10556
9,0.36126,31.30516,4,0.0674,-0.37266,0.15345
9,0.36126,31.30516,5,0.02596,-0.35242,0.18945
9,0.36126,31.30516,6,-0.01532,-0.33226,0.21127
9,0.36126,31.30516,7,-0.05647,-0.31217,0.21898
9,0.36126,31.30516,8,-0.09748,-0.29214,0.21262
9,0.36126,31.30516,9,-0.13835,-0.27219,0.19224
10,0.75708,32.92153,1,0.26832,-0.0821,0.39816
10,0.75708,32.92153,2,0.18522,-0.23853,0.21883
10,0.75708,32.92153,3,0.11087,-0.3785,0.11833
10,0.75708,32.92153,4,0.06743,-0.35339,0.19468
10,0.75708,32.92153,5,0.02606,-0.31162,0.25773
10,0.75708,32.92153,6,-0.0151,-0.27005,0.30644
10,0.75708,32.92153,7,-0.05609,-0.22866,0.3409
10,0.75708,32.92153,8,-0.09691,-0.18744,0.36118
10,0.75708,32.92153,9,-0.13757,-0.14637,0.36734
11,0.3471,31.10528,1,0.26832,-0.0821,0.39816
11,0.3471,31.10528,2,0.18522,-0.23853,0.21883
11,0.3471,31.10528,3,0.11087,-0.3785,0.1051
11,0.3471,31.10528,4,0.0674,-0.37335,0.15198
11,0.3471,31.10528,5,0.02596,-0.35388,0.18701
11,0.3471,31.10528,6,-0.01533,-0.33449,0.20786
11,0.3471,31.10528,7,-0.05648,-0.31516,0.21461
11,0.3471,31.10528,8,-0.09749,-0.2959,0.20729
11,0.3471,31.10528,9,-0.13837,-0.27671,0.18596
12,0.35522,31.22114,1,0.26832,-0.0821,0.39816
12,0.35522,31.22114,2,0.18522,-0.23853,0.21883
12,0.35522,31.22114,3,0.11087,-0.3785,0.10536
12,0.35522,31.22114,4,0.0674,-0.37295,0.15282
12,0.35522,31.22114,5,0.02596,-0.35304,0.18841
12,0.35522,31.22114,6,-0.01532,-0.33321,0.20982
12,0.35522,31.22114,7,-0.05647,-0.31345,0.21712
12,0.35522,31.22114,8,-0.09748,-0.29375,0.21035
12,0.35522,31.22114,9,-0.13836,-0.27411,0.18956
13,0.48707,32.64867,1,0.26832,-0.0821,0.39816
13,0.48707,32.64867,2,0.18522,-0.23853,0.21883
13,0.48707,32.64867,3,0.11087,-0.3785,0.10962
13,0.48707,32.64867,4,0.06741,-0.36653,0.16656
13,0.48707,32.64867,5,0.02599,-0.33944,0.21117
13,0.48707,32.64867,6,-0.01526,-0.31246,0.24156
13,0.48707,32.64867,7,-0.05636,-0.28557,0.2578
13,0.48707,32.64867,8,-0.09732,-0.25879,0.25994
13,0.48707,32.64867,9,-0.13813,-0.23209,0.24803
14,0.6143,33.21957,1,0.26832,-0.0821,0.39816
14,0.6143,33.21957,2,0.18522,-0.23853,0.21883
14,0.6143,33.21957,3,0.11087,-0.3785,0.11373
14,0.6143,33.21957,4,0.06742,-0.36034,0.17982
14,0.6143,33.21957,5,0.02602,-0.32633,0.23312
14,0.6143,33.21957,6,-0.01518,-0.29246,0.27215
14,0.6143,33.21957,7,-0.05623,-0.25873,0.29699
14,0.6143,33.21957,8,-0.09713,-0.22512,0.30769
14,0.6143,33.21957,9,-0.13788,-0.19164,0.30432
15,0.6143,33.21957,1,0.26832,-0.0821,0.39816
15,0.6143,33.21957,2,0.18522,-0.23853,0.21883
15,0.6143,33.21957,3,0.11087,-0.3785,0.11373
15,0.6143,33.21957,4,0.06742,-0.36034,0.17982
15,0.6143,33.21957,5,0.02602,-0.32633,0.23312
15,0.6143,33.21957,6,-0.01518,-0.29246,0.27215
15,0.6143,33.21957,7,-0.05623,-0.25873,0.29699
15,0.6143,33.21957,8,-0.09713,-0.22512,0.30769
15,0.6143,33.21957,9,-0.13788,-0.19164,0.30432
16,0.42111,32.04112,1,0.26832,-0.0821,0.39816
16,0.42111,32.04112,2,0.18522,-0.23853,0.21883
16,0.42111,32.04112,3,0.11087,-0.3785,0.10749
16,0.42111,32.04112,4,0.06741,-0.36974,0.15969
16,0.42111,32.04112,5,0.02597,-0.34624,0.19979
16,0.42111,32.04112,6,-0.01529,-0.32284,0.22569
16,0.42111,32.04112,7,-0.05642,-0.29951,0.23745
16,0.42111,32.04112,8,-0.0974,-0.27627,0.23514
