particle,elasticity,weight,frame,x,y,z
1,0.00088,39.64536,1,0.39007,0.07559,0.43019
1,0.00088,39.64536,2,0.38991,0.17776,0.6335
1,0.00088,39.64536,3,0.38975,0.27888,0.82072
1,0.00088,39.64536,4,0.37584,0.36319,0.89353
1,0.00088,39.64536,5,0.34823,0.39001,0.8642
1,0.00088,39.64536,6,0.31915,0.39001,0.81593
1,0.00088,39.64536,7,0.29018,0.39001,0.75381
1,0.00088,39.64536,8,0.26134,0.39001,0.67793
1,0.00088,39.64536,9,0.23265,0.39001,0.58841
1,0.00088,39.64536,10,0.20411,0.39,0.48534
1,0.00088,39.64536,11,0.17575,0.39,0.36887
1,0.00088,39.64536,12,0.14756,0.39,0.23914
1,0.00088,39.64536,13,0.11958,0.39,0.0963
2,0.02076,39.08881,1,0.3895,0.07553,0.43006
2,0.02076,39.08881,2,0.38763,0.17752,0.63299
2,0.02076,39.08881,3,0.38578,0.27845,0.81983
2,0.02076,39.08881,4,0.37033,0.36262,0.89195
2,0.02076,39.08881,5,0.34185,0.39214,0.86304
2,0.02076,39.08881,6,0.31169,0.38836,0.81418
2,0.02076,39.08881,7,0.28165,0.3846,0.75148
2,0.02076,39.08881,8,0.25175,0.38085,0.67502
2,0.02076,39.08881,9,0.22199,0.37712,0.58492
2,0.02076,39.08881,10,0.1924,0.37341,0.48129
2,0.02076,39.08881,11,0.16299,0.36972,0.36426
2,0.02076,39.08881,12,0.13377,0.36606,0.23397
2,0.02076,39.08881,13,0.10475,0.36242,0.09059
3,0.04638,38.09052,1,0.38876,0.07545,0.42989
3,0.04638,38.09052,2,0.38469,0.1772,0.63233
3,0.04638,38.09052,3,0.38066,0.27791,0.81869
3,0.04638,38.09052,4,0.36324,0.36189,0.88993
3,0.04638,38.09052,5,0.33317,0.39116,0.86004
3,0.04638,38.09052,6,0.30159,0.38705,0.81037
3,0.04638,38.09052,7,0.27014,0.38296,0.74688
3,0.04638,38.09052,8,0.23884,0.37889,0.66964
3,0.04638,38.09052,9,0.20769,0.37485,0.57876
3,0.04638,38.09052,10,0.17672,0.37082,0.47435
3,0.04638,38.09052,11,0.14593,0.36682,0.35656
3,0.04638,38.09052,12,0.11535,0.36284,0.22553
3,0.04638,38.09052,13,0.08666,0.35808,0.0986
4,0.21947,41.38058,1,0.38377,0.07491,0.42877
4,0.21947,41.38058,2,0.36483,0.17507,0.62787
4,0.21947,41.38058,3,0.34609,0.27422,0.81095
4,0.21947,41.38058,4,0.31535,0.3569,0.88911
4,0.21947,41.38058,5,0.27456,0.39001,0.87282
4,0.21947,41.38058,6,0.23351,0.39001,0.8354
4,0.21947,41.38058,7,0.19262,0.39001,0.78409
4,0.21947,41.38058,8,0.15191,0.39001,0.71896
4,0.21947,41.38058,9,0.11139,0.39001,0.64011
4,0.21947,41.38058,10,0.07109,0.39001,0.54765
4,0.21947,41.38058,11,0.03101,0.39001,0.4417
4,0.21947,41.38058,12,-0.0088,0.39001,0.32238
4,0.21947,41.38058,13,-0.04835,0.39,0.18984
5,0.21205,40.40126,1,0.38398,0.07494,0.42881
5,0.21205,40.40126,2,0.36568,0.17516,0.62806
5,0.21205,40.40126,3,0.34757,0.27438,0.81128
5,0.21205,40.40126,4,0.3174,0.35711,0.88787
5,0.21205,40.40126,5,0.27706,0.39001,0.86886
5,0.21205,40.40126,6,0.23641,0.39001,0.82929
5,0.21205,40.40126,7,0.19593,0.39001,0.77583
5,0.21205,40.40126,8,0.15562,0.39001,0.70857
5,0.21205,40.40126,9,0.11551,0.39001,0.6276
5,0.21205,40.40126,10,0.07561,0.39001,0.53304
5,0.21205,40.40126,11,0.03595,0.39001,0.425
5,0.21205,40.40126,12,-0.00346,0.39001,0.30362
5,0.21205,40.40126,13,-0.04261,0.39001,0.16905
6,0.21276,40.49974,1,0.38396,0.07493,0.42881
