particle,elasticity,weight,frame,x,y,z
1,0.76947,53.22859,1,0.36041,0.13249,0.51602
1,0.76947,53.22859,2,0.27614,-0.03525,0.5517
1,0.76947,53.22859,3,0.19264,-0.20148,0.57304
1,0.76947,53.22859,4,0.10987,-0.36623,0.58019
1,0.76947,53.22859,5,0.01639,-0.34672,0.57411
1,0.76947,53.22859,6,-0.07972,-0.27523,0.55428
1,0.76947,53.22859,7,-0.17524,-0.2042,0.52056
1,0.76947,53.22859,8,-0.27013,-0.13362,0.47304
1,0.76947,53.22859,9,-0.36439,-0.06352,0.41181
1,0.76947,53.22859,10,-0.36896,0.00793,0.34495
1,0.76947,53.22859,11,-0.3291,0.07987,0.26844
1,0.76947,53.22859,12,-0.28948,0.15137,0.17838
1,0.76947,53.22859,13,-0.24918,0.21804,0.10824
1,0.76947,53.22859,14,-0.20585,0.26907,0.14097
1,0.76947,53.22859,15,-0.16271,0.31987,0.15952
2,0.74941,53.29678,1,0.36133,0.13249,0.51602
2,0.74941,53.29678,2,0.2791,-0.03525,0.5517
2,0.74941,53.29678,3,0.19762,-0.20149,0.57304
2,0.74941,53.29678,4,0.11686,-0.36626,0.5802
2,0.74941,53.29678,5,0.02492,-0.348,0.57412
2,0.74941,53.29678,6,-0.0698,-0.2781,0.55429
2,0.74941,53.29678,7,-0.16394,-0.20864,0.52057
2,0.74941,53.29678,8,-0.25747,-0.13962,0.47304
2,0.74941,53.29678,9,-0.35038,-0.07105,0.41181
2,0.74941,53.29678,10,-0.3717,-0.00138,0.34386
2,0.74941,53.29678,11,-0.33627,0.06912,0.2678
2,0.74941,53.29678,12,-0.30105,0.1392,0.17816
2,0.74941,53.29678,13,-0.26478,0.20455,0.10806
2,0.74941,53.29678,14,-0.22421,0.25459,0.13948
2,0.74941,53.29678,15,-0.18381,0.30441,0.15672
3,0.81901,53.44803,1,0.35815,0.13249,0.51602
3,0.81901,53.44803,2,0.26884,-0.03523,0.55169
3,0.81901,53.44803,3,0.18034,-0.20143,0.57303
3,0.81901,53.44803,4,0.09264,-0.36614,0.58017
3,0.81901,53.44803,5,-0.00464,-0.34355,0.57409
3,0.81901,53.44803,6,-0.10421,-0.26815,0.55426
3,0.81901,53.44803,7,-0.20313,-0.19324,0.52054
3,0.81901,53.44803,8,-0.30139,-0.11884,0.47303
3,0.81901,53.44803,9,-0.38558,-0.04465,0.41295
3,0.81901,53.44803,10,-0.36235,0.03144,0.34823
3,0.81901,53.44803,11,-0.33926,0.10711,0.26985
3,0.81901,53.44803,12,-0.31631,0.18231,0.17792
3,0.81901,53.44803,13,-0.29181,0.25242,0.10741
3,0.81901,53.44803,14,-0.26153,0.30606,0.14492
