particle,elasticity,weight,frame,x,y,z
1,0.02698,47.19635,1,-0.10489,-0.17805,0.51848
1,0.02698,47.19635,2,-0.1803,-0.01075,0.72106
1,0.02698,47.19635,3,-0.25301,0.15054,0.88974
1,0.02698,47.19635,4,-0.30887,0.27446,0.88536
1,0.02698,47.19635,5,-0.36434,0.39753,0.86697
1,0.02698,47.19635,6,-0.3903,0.38746,0.81736
1,0.02698,47.19635,7,-0.38932,0.37142,0.7565
1,0.02698,47.19635,8,-0.38835,0.35545,0.68186
1,0.02698,47.19635,9,-0.38739,0.33955,0.59355
1,0.02698,47.19635,10,-0.38643,0.32374,0.49168
1,0.02698,47.19635,11,-0.38547,0.30802,0.37638
1,0.02698,47.19635,12,-0.38452,0.2924,0.2478
1,0.02698,47.19635,13,-0.38358,0.27689,0.10608
2,0.15587,47.57093,1,-0.10489,-0.17805,0.51848
2,0.15587,47.57093,2,-0.1803,-0.01075,0.72106
2,0.15587,47.57093,3,-0.25288,0.15025,0.88846
2,0.15587,47.57093,4,-0.30897,0.27469,0.88636
2,0.15587,47.57093,5,-0.36458,0.39805,0.86925
2,0.15587,47.57093,6,-0.38996,0.38019,0.82078
2,0.15587,47.57093,7,-0.39001,0.35823,0.76098
2,0.15587,47.57093,8,-0.39001,0.33636,0.68742
2,0.15587,47.57093,9,-0.39001,0.3146,0.60018
2,0.15587,47.57093,10,-0.39001,0.29296,0.49937
2,0.15587,47.57093,11,-0.39001,0.27144,0.38513
2,0.15587,47.57093,12,-0.39001,0.25006,0.25759
2,0.15587,47.57093,13,-0.39001,0.22883,0.11691
3,0.25332,45.96926,1,-0.10489,-0.17805,0.51848
3,0.25332,45.96926,2,-0.1803,-0.01075,0.72106
3,0.25332,45.96926,3,-0.25278,0.15003,0.88749
3,0.25332,45.96926,4,-0.30845,0.27353,0.88122
3,0.25332,45.96926,5,-0.36373,0.39617,0.86098
3,0.25332,45.96926,6,-0.38851,0.37452,0.80995
3,0.25332,45.96926,7,-0.38425,0.3494,0.74791
3,0.25332,45.96926,8,-0.38002,0.32439,0.67211
3,0.25332,45.96926,9,-0.37581,0.2995,0.58265
3,0.25332,45.96926,10,-0.37162,0.27475,0.47965
3,0.25332,45.96926,11,-0.36746,0.25015,0.36323
3,0.25332,45.96926,12,-0.36332,0.2257,0.23356
3,0.25332,45.96926,13,-0.35921,0.20143,0.09077
4,0.18342,48.41413,1,-0.10489,-0.17805,0.51848
4,0.18342,48.41413,2,-0.1803,-0.01075,0.72106
4,0.18342,48.41413,3,-0.25285,0.15018,0.88818
4,0.18342,48.41413,4,-0.30916,0.2751,0.88815
4,0.18342,48.41413,5,-0.36507,0.39915,0.87409
4,0.18342,48.41413,6,-0.39001,0.3788,0.82815
4,0.18342,48.41413,7,-0.39001,0.35496,0.7706
4,0.18342,48.41413,8,-0.39001,0.33123,0.69925
4,0.18342,48.41413,9,-0.39001,0.30761,0.61421
4,0.18342,48.41413,10,-0.39001,0.28411,0.51558
4,0.18342,48.41413,11,-0.39001,0.26075,0.40351
4,0.18342,48.41413,12,-0.39001,0.23754,0.27811
4,0.18342,48.41413,13,-0.39001,0.21448,0.13955
5,0.02194,47.14804,1,-0.10489,-0.17805,0.51848
5,0.02194,47.14804,2,-0.1803,-0.01075,0.72106
5,0.02194,47.14804,3,-0.25301,0.15055,0.88979
5,0.02194,47.14804,4,-0.30886,0.27445,0.88528
5,0.02194,47.14804,5,-0.36432,0.39748,0.86678
5,0.02194,47.14804,6,-0.39032,0.38772,0.81709
5,0.02194,47.14804,7,-0.38946,0.37193,0.75617
5,0.02194,47.14804,8,-0.3886,0.3562,0.68147
5,0.02194,47.14804,9,-0.38775,0.34054,0.59309
5,0.02194,47.14804,10,-0.3869,0.32497,0.49116
5,0.02194,47.14804,11,-0.38606,0.30949,0.3758
5,0.02194,47.14804,12,-0.38522,0.29411,0.24715
5,0.02194,47.14804,13,-0.38439,0.27884,0.10537
6,0.01827,47.02555,1,-0.10489,-0.17805,0.51848
6,0.01827,47.02555,2,-0.1803,-0.01075,0.72106
6,0.01827,47.02555,3,-0.25302,0.15056,0.88982
6,0.01827,47.02555,4,-0.30884,0.27439,0.88502
6,0.01827,47.02555,5,-0.36427,0.39736,0.86624
6,0.01827,47.02555,6,-0.39029,0.38789,0.81632
6,0.01827,47.02555,7,-0.38955,0.37234,0.75519
6,0.01827,47.02555,8,-0.38882,0.35686,0.68029
6,0.01827,47.02555,9,-0.38808,0.34144,0.59172
6,0.01827,47.02555,10,-0.38736,0.32612,0.48959
6,0.01827,47.02555,11,-0.38664,0.31088,0.37404
6,0.01827,47.02555,12,-0.38592,0.29573,0.2452
6,0.01827,47.02555,13,-0.38521,0.2807,0.10323
7,0.13177,47.24927,1,-0.10489,-0.17805,0.51848
7,0.13177,47.24927,2,-0.1803,-0.01075,0.72106
7,0.13177,47.24927,3,-0.2529,0.1503,0.8887
7,0.13177,47.24927,4,-0.30887,0.27446,0.88535
7,0.13177,47.24927,5,-0.36435,0.39754,0.86701
7,0.13177,47.24927,6,-0.38962,0.38166,0.81746
7,0.13177,47.24927,7,-0.38658,0.36105,0.75664
7,0.13177,47.24927,8,-0.38356,0.34053,0.68206
7,0.13177,47.24927,9,-0.38055,0.32011,0.5938
7,0.13177,47.24927,10,-0.37755,0.2998,0.49199
7,0.13177,47.24927,11,-0.37458,0.2796,0.37675
7,0.13177,47.24927,12,-0.37162,0.25954,0.24822
7,0.13177,47.24927,13,-0.36868,0.23961,0.10657
8,0.33868,42.43872,1,-0.10489,-0.17805,0.51848
8,0.33868,42.43872,2,-0.1803,-0.01075,0.72106
8,0.33868,42.43872,3,-0.25269,0.14983,0.88664
8,0.33868,42.43872,4,-0.30758,0.2716,0.87277
8,0.33868,42.43872,5,-0.36209,0.39254,0.84497
8,0.33868,42.43872,6,-0.39001,0.3689,0.78812
8,0.33868,42.43872,7,-0.39001,0.34239,0.72261
8,0.33868,42.43872,8,-0.39001,0.31601,0.64335
8,0.33868,42.43872,9,-0.39001,0.28975,0.55047
8,0.33868,42.43872,10,-0.39001,0.26364,0.44408
8,0.33868,42.43872,11,-0.39001,0.23769,0.32432
8,0.33868,42.43872,12,-0.39001,0.21192,0.19132
8,0.33868,42.43872,13,-0.38542,0.18481,0.10438
9,0.20989,47.56185,1,-0.10489,-0.17805,0.51848
9,0.20989,47.56185,2,-0.1803,-0.01075,0.72106
9,0.20989,47.56185,3,-0.25282,0.15012,0.88792
9,0.20989,47.56185,4,-0.30889,0.2745,0.88552
9,0.20989,47.56185,5,-0.36457,0.39802,0.86913
9,0.20989,47.56185,6,-0.38999,0.37713,0.82128
9,0.20989,47.56185,7,-0.39001,0.35281,0.7621
9,0.20989,47.56185,8,-0.39001,0.32859,0.68914
9,0.20989,47.56185,9,-0.39001,0.30448,0.6025
9,0.20989,47.56185,10,-0.39001,0.2805,0.5023
9,0.20989,47.56185,11,-0.39001,0.25667,0.38865
9,0.20989,47.56185,12,-0.39001,0.23298,0.26171
9,0.20989,47.56185,13,-0.39001,0.20946,0.12162
10,0.11683,47.2304,1,-0.10489,-0.17805,0.51848
10,0.11683,47.2304,2,-0.1803,-0.01075,0.72106
10,0.11683,47.2304,3,-0.25292,0.15033,0.88884
10,0.11683,47.2304,4,-0.30886,0.27445,0.88528
10,0.11683,47.2304,5,-0.36433,0.3975,0.86684
10,0.11683,47.2304,6,-0.3897,0.38247,0.8172
10,0.11683,47.2304,7,-0.38697,0.36254,0.75632
10,0.11683,47.2304,8,-0.38426,0.34269,0.68167
10,0.11683,47.2304,9,-0.38155,0.32293,0.59334
10,0.11683,47.2304,10,-0.37886,0.30329,0.49146
10,0.11683,47.2304,11,-0.37619,0.28375,0.37615
10,0.11683,47.2304,12,-0.37353,0.26434,0.24756
10,0.11683,47.2304,13,-0.3709,0.24507,0.10583
11,0.02675,47.19516,1,-0.10489,-0.17805,0.51848
11,0.02675,47.19516,2,-0.1803,-0.01075,0.72106
11,0.02675,47.19516,3,-0.25301,0.15054,0.88974
11,0.02675,47.19516,4,-0.30887,0.27446,0.88536
11,0.02675,47.19516,5,-0.36434,0.39753,0.86696
11,0.02675,47.19516,6,-0.3903,0.38747,0.81735
11,0.02675,47.19516,7,-0.38933,0.37144,0.75649
11,0.02675,47.19516,8,-0.38836,0.35548,0.68185
11,0.02675,47.19516,9,-0.3874,0.33959,0.59354
11,0.02675,47.19516,10,-0.38645,0.32379,0.49167
11,0.02675,47.19516,11,-0.38549,0.30809,0.37637
11,0.02675,47.19516,12,-0.38455,0.29248,0.24779
11,0.02675,47.19516,13,-0.38361,0.27698,0.10607
12,0.10689,47.40632,1,-0.10489,-0.17805,0.51848
12,0.10689,47.40632,2,-0.1803,-0.01075,0.72106
12,0.10689,47.40632,3,-0.25293,0.15036,0.88894
12,0.10689,47.40632,4,-0.3089,0.27454,0.88569
12,0.10689,47.40632,5,-0.36442,0.3977,0.86772
12,0.10689,47.40632,6,-0.38985,0.38309,0.81844
12,0.10689,47.40632,7,-0.38723,0.36347,0.75786
12,0.10689,47.40632,8,-0.38463,0.34393,0.68351
12,0.10689,47.40632,9,-0.38204,0.32449,0.59548
12,0.10689,47.40632,10,-0.37946,0.30515,0.4939
12,0.10689,47.40632,11,-0.3769,0.28593,0.37888
12,0.10689,47.40632,12,-0.37435,0.26683,0.25058
12,0.10689,47.40632,13,-0.37182,0.24786,0.10914
13,0.17959,48.30845,1,-0.10489,-0.17805,0.51848
13,0.17959,48.30845,2,-0.1803,-0.01075,0.72106
13,0.17959,48.30845,3,-0.25285,0.15019,0.88822
13,0.17959,48.30845,4,-0.30914,0.27507,0.888
13,0.17959,48.30845,5,-0.36501,0.39901,0.8735
13,0.17959,48.30845,6,-0.39001,0.379,0.82719
13,0.17959,48.30845,7,-0.39001,0.35542,0.7693
13,0.17959,48.30845,8,-0.39001,0.33194,0.69763
13,0.17959,48.30845,9,-0.39001,0.30857,0.61227
13,0.17959,48.30845,10,-0.39001,0.28532,0.51332
13,0.17959,48.30845,11,-0.39001,0.26221,0.40093
13,0.17959,48.30845,12,-0.39001,0.23924,0.27522
13,0.17959,48.30845,13,-0.39,0.21643,0.13635
14,0.01088,46.73391,1,-0.10489,-0.17805,0.51848
14,0.01088,46.73391,2,-0.1803,-0.01075,0.72106
14,0.01088,46.73391,3,-0.25303,0.15057,0.8899
14,0.01088,46.73391,4,-0.30878,0.27427,0.88451
14,0.01088,46.73391,5,-0.36416,0.39711,0.86514
14,0.01088,46.73391,6,-0.39023,0.3883,0.81473
14,0.01088,46.73391,7,-0.38974,0.37346,0.75311
14,0.01088,46.73391,8,-0.38925,0.35868,0.67772
14,0.01088,46.73391,9,-0.38876,0.34397,0.58867
14,0.01088,46.73391,10,-0.38828,0.32934,0.48606
14,0.01088,46.73391,11,-0.3878,0.31479,0.37002
14,0.01088,46.73391,12,-0.38732,0.30034,0.24071
14,0.01088,46.73391,13,-0.38684,0.28599,0.09828
15,0.17294,48.02102,1,-0.10489,-0.17805,0.51848
15,0.17294,48.02102,2,-0.1803,-0.01075,0.72106
15,0.17294,48.02102,3,-0.25286,0.15021,0.88829
15,0.17294,48.02102,4,-0.30908,0.27493,0.8874
15,0.17294,48.02102,5,-0.36484,0.39863,0.87184
