particle,elasticity,weight,frame,x,y,z
1,0.0812,41.32577,1,-0.00773,-0.24891,0.08965
1,0.0812,41.32577,2,0.18594,-0.38423,0.10103
1,0.0812,41.32577,3,0.34821,-0.38849,0.11178
1,0.0812,41.32577,4,0.39136,-0.36418,0.13275
1,0.0812,41.32577,5,0.37725,-0.33378,0.15091
1,0.0812,41.32577,6,0.36319,-0.30347,0.15498
1,0.0812,41.32577,7,0.34917,-0.27325,0.14499
1,0.0812,41.32577,8,0.33518,-0.24311,0.12099
1,0.0812,41.32577,9,0.32344,-0.2167,0.09999
1,0.0812,41.32577,10,0.31627,-0.19785,0.09999
1,0.0812,41.32577,11,0.31092,-0.18204,0.09999
1,0.0812,41.32577,12,0.30739,-0.16928,0.09999
1,0.0812,41.32577,13,0.3055,-0.15927,0.09999
1,0.0812,41.32577,14,0.30391,-0.14979,0.09999
2,0.02685,45.25392,1,-0.00773,-0.24891,0.08965
2,0.02685,45.25392,2,0.18703,-0.38499,0.09566
2,0.02685,45.25392,3,0.35001,-0.392,0.10578
2,0.02685,45.25392,4,0.39528,-0.37049,0.12626
2,0.02685,45.25392,5,0.38394,-0.34274,0.144
2,0.02685,45.25392,6,0.37264,-0.31506,0.14766
2,0.02685,45.25392,7,0.36136,-0.28746,0.13725
2,0.02685,45.25392,8,0.35012,-0.25993,0.11284
2,0.02685,45.25392,9,0.34211,-0.23802,0.09999
2,0.02685,45.25392,10,0.33749,-0.22197,0.09998
2,0.02685,45.25392,11,0.33462,-0.209,0.09998
2,0.02685,45.25392,12,0.33352,-0.1991,0.09998
2,0.02685,45.25392,13,0.33371,-0.19151,0.09998
2,0.02685,45.25392,14,0.33397,-0.18407,0.09998
3,0.03627,44.70207,1,-0.00773,-0.24891,0.08965
3,0.03627,44.70207,2,0.18693,-0.38492,0.09614
3,0.03627,44.70207,3,0.34987,-0.39142,0.106
3,0.03627,44.70207,4,0.39469,-0.36937,0.12623
3,0.03627,44.70207,5,0.38273,-0.34111,0.14375
3,0.03627,44.70207,6,0.37081,-0.31293,0.14717
3,0.03627,44.70207,7,0.35892,-0.28483,0.13654
3,0.03627,44.70207,8,0.34706,-0.25681,0.11189
3,0.03627,44.70207,9,0.3386,-0.23464,0.09999
3,0.03627,44.70207,10,0.33343,-0.21813,0.09999
3,0.03627,44.70207,11,0.33003,-0.20469,0.09999
3,0.03627,44.70207,12,0.32839,-0.19431,0.09999
3,0.03627,44.70207,13,0.32809,-0.18628,0.09999
3,0.03627,44.70207,14,0.32787,-0.17842,0.09999
4,0.02773,45.20106,1,-0.00773,-0.24891,0.08965
4,0.02773,45.20106,2,0.18703,-0.38499,0.09569
4,0.02773,45.20106,3,0.35,-0.39195,0.1058
4,0.02773,45.20106,4,0.39522,-0.37039,0.12626
4,0.02773,45.20106,5,0.38383,-0.34258,0.14399
4,0.02773,45.20106,6,0.37247,-0.31486,0.14763
4,0.02773,45.20106,7,0.36113,-0.28721,0.13721
4,0.02773,45.20106,8,0.34983,-0.25964,0.11278
4,0.02773,45.20106,9,0.34178,-0.23769,0.09999
4,0.02773,45.20106,10,0.3371,-0.22159,0.09999
4,0.02773,45.20106,11,0.33419,-0.20857,0.09999
4,0.02773,45.20106,12,0.33303,-0.19863,0.09999
4,0.02773,45.20106,13,0.33318,-0.19099,0.09999
4,0.02773,45.20106,14,0.3334,-0.18352,0.09998
5,0.03759,44.62622,1,-0.00773,-0.24891,0.08965
5,0.03759,44.62622,2,0.18692,-0.38491,0.09622
5,0.03759,44.62622,3,0.34985,-0.39134,0.10603
5,0.03759,44.62622,4,0.39461,-0.36922,0.12623
5,0.03759,44.62622,5,0.38257,-0.34089,0.1437
5,0.03759,44.62622,6,0.37055,-0.31264,0.14708
5,0.03759,44.62622,7,0.35857,-0.28447,0.1364
5,0.03759,44.62622,8,0.34663,-0.25638,0.11171
5,0.03759,44.62622,9,0.33811,-0.23419,0.09999
5,0.03759,44.62622,10,0.33286,-0.21761,0.09999
5,0.03759,44.62622,11,0.32939,-0.20411,0.09998
5,0.03759,44.62622,12,0.32768,-0.19367,0.09998
5,0.03759,44.62622,13,0.32731,-0.18558,0.09998
5,0.03759,44.62622,14,0.32702,-0.17767,0.09998
6,0.01781,45.78775,1,-0.00773,-0.24891,0.08965
6,0.01781,45.78775,2,0.18709,-0.38503,0.09536
6,0.01781,45.78775,3,0.35015,-0.39256,0.10563
6,0.01781,45.78775,4,0.39584,-0.37157,0.12623
6,0.01781,45.78775,5,0.3851,-0.34431,0.14411
6,0.01781,45.78775,6,0.37438,-0.31712,0.14789
6,0.01781,45.78775,7,0.3637,-0.29001,0.13761
6,0.01781,45.78775,8,0.35305,-0.26298,0.11332
6,0.01781,45.78775,9,0.34553,-0.24143,0.09999
6,0.01781,45.78775,10,0.34144,-0.22586,0.09999
6,0.01781,45.78775,11,0.33909,-0.21338,0.09999
6,0.01781,45.78775,12,0.33849,-0.20397,0.09999
6,0.01781,45.78775,13,0.33914,-0.1968,0.09999
6,0.01781,45.78775,14,0.33984,-0.18977,0.09998
7,0.05438,43.68469,1,-0.00773,-0.24891,0.08965
7,0.05438,43.68469,2,0.18662,-0.38471,0.09767
7,0.05438,43.68469,3,0.34957,-0.39026,0.10661
7,0.05438,43.68469,4,0.39358,-0.36724,0.12602
7,0.05438,43.68469,5,0.38042,-0.33806,0.14275
7,0.05438,43.68469,6,0.36729,-0.30896,0.14537
7,0.05438,43.68469,7,0.3542,-0.27994,0.13395
7,0.05438,43.68469,8,0.34115,-0.25101,0.10852
7,0.05438,43.68469,9,0.33205,-0.22881,0.09999
7,0.05438,43.68469,10,0.32584,-0.21152,0.09998
7,0.05438,43.68469,11,0.32142,-0.19731,0.09998
7,0.05438,43.68469,12,0.31878,-0.18615,0.09998
7,0.05438,43.68469,13,0.31748,-0.17731,0.09998
7,0.05438,43.68469,14,0.31625,-0.16864,0.09998
8,0.0063,46.46084,1,-0.00773,-0.24891,0.08965
8,0.0063,46.46084,2,0.18713,-0.38506,0.09515
8,0.0063,46.46084,3,0.35031,-0.39325,0.10549
8,0.0063,46.46084,4,0.39655,-0.37294,0.12616
8,0.0063,46.46084,5,0.38657,-0.34632,0.1441
8,0.0063,46.46084,6,0.37661,-0.31978,0.14794
8,0.0063,46.46084,7,0.36668,-0.29331,0.13773
8,0.0063,46.46084,8,0.35678,-0.26691,0.11351
8,0.0063,46.46084,9,0.34995,-0.24595,0.09999
8,0.0063,46.46084,10,0.34654,-0.23103,0.09999
8,0.0063,46.46084,11,0.34486,-0.2192,0.09999
8,0.0063,46.46084,12,0.3449,-0.21046,0.09999
8,0.0063,46.46084,13,0.34611,-0.20384,0.09999
8,0.0063,46.46084,14,0.34736,-0.19732,0.09998
9,0.00741,46.39601,1,-0.00773,-0.24891,0.08965
9,0.00741,46.39601,2,0.18713,-0.38506,0.09516
9,0.00741,46.39601,3,0.35029,-0.39318,0.1055
9,0.00741,46.39601,4,0.39648,-0.37281,0.12617
9,0.00741,46.39601,5,0.38643,-0.34613,0.14411
9,0.00741,46.39601,6,0.3764,-0.31952,0.14795
9,0.00741,46.39601,7,0.36639,-0.29299,0.13774
9,0.00741,46.39601,8,0.35642,-0.26653,0.11351
