particle,elasticity,weight,frame,x,y,z
1,0.3011,30.88022,1,0.19874,0.00688,0.15163
1,0.3011,30.88022,2,0.28317,0.25964,0.10144
1,0.3011,30.88022,3,0.35137,0.37507,0.11301
1,0.3011,30.88022,4,0.39001,0.34006,0.12106
1,0.3011,30.88022,5,0.39001,0.30121,0.11931
1,0.3011,30.88022,6,0.39001,0.26248,0.10352
1,0.3011,30.88022,7,0.39,0.2303,0.09999
1,0.3011,30.88022,8,0.39,0.2025,0.09999
2,0.0265,31.75475,1,0.19874,0.00688,0.15163
2,0.0265,31.75475,2,0.28347,0.26054,0.09764
2,0.0265,31.75475,3,0.35201,0.38963,0.10461
2,0.0265,31.75475,4,0.39001,0.38135,0.10986
2,0.0265,31.75475,5,0.39001,0.36427,0.10447
2,0.0265,31.75475,6,0.39,0.35072,0.09999
2,0.0265,31.75475,7,0.39001,0.34141,0.09998
2,0.0265,31.75475,8,0.39001,0.33334,0.09998
3,0.15861,31.73312,1,0.19874,0.00688,0.15163
3,0.15861,31.73312,2,0.28333,0.26013,0.09937
3,0.15861,31.73312,3,0.35196,0.38247,0.10511
3,0.15861,31.73312,4,0.39001,0.35979,0.10812
3,0.15861,31.73312,5,0.39001,0.33051,0.1016
3,0.15861,31.73312,6,0.39,0.30599,0.09999
3,0.15861,31.73312,7,0.39001,0.28537,0.09999
3,0.15861,31.73312,8,0.39001,0.26781,0.09998
4,0.0213,31.73945,1,0.19874,0.00688,0.15163
4,0.0213,31.73945,2,0.28347,0.26054,0.09762
4,0.0213,31.73945,3,0.35201,0.3899,0.1046
4,0.0213,31.73945,4,0.39001,0.38222,0.10984
4,0.0213,31.73945,5,0.39001,0.36571,0.1044
4,0.0213,31.73945,6,0.39,0.35275,0.09999
4,0.0213,31.73945,7,0.39001,0.34397,0.09998
4,0.0213,31.73945,8,0.39001,0.3363,0.09998
5,0.00585,31.68612,1,0.19874,0.00688,0.15163
5,0.00585,31.68612,2,0.28348,0.26056,0.09755
5,0.00585,31.68612,3,0.35202,0.39071,0.10457
5,0.00585,31.68612,4,0.39001,0.3848,0.10979
5,0.00585,31.68612,5,0.39001,0.37001,0.10419
5,0.00585,31.68612,6,0.39,0.3588,0.09999
5,0.00585,31.68612,7,0.39001,0.35155,0.09998
5,0.00585,31.68612,8,0.39001,0.34507,0.09998
6,0.07334,31.82821,1,0.19874,0.00688,0.15163
6,0.07334,31.82821,2,0.28343,0.26042,0.09813
6,0.07334,31.82821,3,0.35199,0.38714,0.10483
6,0.07334,31.82821,4,0.39001,0.37354,0.11006
6,0.07334,31.82821,5,0.39001,0.3515,0.1052
6,0.07334,31.82821,6,0.39,0.33282,0.09999
6,0.07334,31.82821,7,0.39001,0.31881,0.09999
6,0.07334,31.82821,8,0.39001,0.3072,0.09998
7,0.08014,31.82932,1,0.19874,0.00688,0.15163
7,0.08014,31.82932,2,0.28342,0.2604,0.09823
7,0.08014,31.82932,3,0.35199,0.38678,0.10488
7,0.08014,31.82932,4,0.39001,0.37242,0.11009
7,0.08014,31.82932,5,0.39001,0.34971,0.10533
7,0.08014,31.82932,6,0.39,0.33033,0.09999
7,0.08014,31.82932,7,0.39001,0.31568,0.09999
7,0.08014,31.82932,8,0.39001,0.30356,0.09998
8,0.21435,31.45277,1,0.19874,0.00688,0.15163
8,0.21435,31.45277,2,0.28327,0.25994,0.10018
8,0.21435,31.45277,3,0.35172,0.37924,0.1082
8,0.21435,31.45277,4,0.39,0.35106,0.11319
8,0.21435,31.45277,5,0.39001,0.31751,0.10863
8,0.21435,31.45277,6,0.39,0.2865,0.09999
8,0.21435,31.45277,7,0.39,0.26114,0.09999
8,0.21435,31.45277,8,0.39001,0.23928,0.09999
9,0.49001,29.86386,1,0.19874,0.00688,0.15163
9,0.49001,29.86386,2,0.28295,0.25899,0.10418
9,0.49001,29.86386,3,0.35059,0.37066,0.12348
