particle,elasticity,weight,frame,x,y,z
1,0.28317,22.88523,1,-0.36196,0.16575,0.11061
1,0.28317,22.88523,2,-0.3107,0.33973,0.12002
1,0.28317,22.88523,3,-0.26952,0.37757,0.13489
1,0.28317,22.88523,4,-0.23333,0.34793,0.14544
1,0.28317,22.88523,5,-0.19726,0.31838,0.14191
1,0.28317,22.88523,6,-0.16132,0.28894,0.12434
2,0.25795,23.08494,1,-0.36185,0.16612,0.10908
2,0.25795,23.08494,2,-0.31046,0.34056,0.11654
2,0.25795,23.08494,3,-0.26916,0.37949,0.12967
2,0.25795,23.08494,4,-0.23288,0.35125,0.13856
2,0.25795,23.08494,5,-0.19671,0.3231,0.13338
2,0.25795,23.08494,6,-0.16067,0.29505,0.11418
3,0.00556,24.0438,1,-0.36096,0.16916,0.09638
3,0.00556,24.0438,2,-0.30917,0.34491,0.09828
3,0.00556,24.0438,3,-0.26811,0.39617,0.11523
3,0.00556,24.0438,4,-0.23205,0.38675,0.12833
3,0.00556,24.0438,5,-0.19609,0.37736,0.12734
3,0.00556,24.0438,6,-0.16024,0.368,0.11231
4,0.05541,23.9303,1,-0.36102,0.16895,0.09723
4,0.05541,23.9303,2,-0.3092,0.34482,0.09868
4,0.05541,23.9303,3,-0.26812,0.39328,0.1154
4,0.05541,23.9303,4,-0.23205,0.37964,0.12828
4,0.05541,23.9303,5,-0.19608,0.36604,0.12707
4,0.05541,23.9303,6,-0.16023,0.35248,0.11182
5,0.05541,23.9303,1,-0.36102,0.16895,0.09723
5,0.05541,23.9303,2,-0.3092,0.34482,0.09868
5,0.05541,23.9303,3,-0.26812,0.39328,0.1154
5,0.05541,23.9303,4,-0.23205,0.37964,0.12828
5,0.05541,23.9303,5,-0.19608,0.36604,0.12707
5,0.05541,23.9303,6,-0.16023,0.35248,0.11182
6,0.00556,24.0438,1,-0.36096,0.16916,0.09638
6,0.00556,24.0438,2,-0.30917,0.34491,0.09828
6,0.00556,24.0438,3,-0.26811,0.39617,0.11523
6,0.00556,24.0438,4,-0.23205,0.38675,0.12833
6,0.00556,24.0438,5,-0.19609,0.37736,0.12734
6,0.00556,24.0438,6,-0.16024,0.368,0.11231
7,0.47434,20.7852,1,-0.36278,0.16298,0.12218
7,0.47434,20.7852,2,-0.31256,0.33343,0.14635
7,0.47434,20.7852,3,-0.27221,0.36369,0.17449
7,0.47434,20.7852,4,-0.23677,0.32447,0.19753
7,0.47434,20.7852,5,-0.20146,0.2854,0.20646
7,0.47434,20.7852,6,-0.16628,0.24647,0.2013
8,0.16768,23.63938,1,-0.36147,0.16742,0.10361
8,0.16768,23.63938,2,-0.30958,0.34353,0.10411
8,0.16768,23.63938,3,-0.2679,0.38643,0.11096
8,0.16768,23.63938,4,-0.23126,0.36331,0.11394
8,0.16768,23.63938,5,-0.19474,0.34026,0.10286
8,0.16768,23.63938,6,-0.15968,0.32268,0.09998
9,0.05541,23.9303,1,-0.36102,0.16895,0.09723
9,0.05541,23.9303,2,-0.3092,0.34482,0.09868
9,0.05541,23.9303,3,-0.26812,0.39328,0.1154
9,0.05541,23.9303,4,-0.23205,0.37964,0.12828
9,0.05541,23.9303,5,-0.19608,0.36604,0.12707
9,0.05541,23.9303,6,-0.16023,0.35248,0.11182
10,0.25795,23.08494,1,-0.36185,0.16612,0.10908
10,0.25795,23.08494,2,-0.31046,0.34056,0.11654
10,0.25795,23.08494,3,-0.26916,0.37949,0.12967
10,0.25795,23.08494,4,-0.23288,0.35125,0.13856
10,0.25795,23.08494,5,-0.19671,0.3231,0.13338
10,0.25795,23.08494,6,-0.16067,0.29505,0.11418
11,0.10822,23.7774,1,-0.36121,0.16829,0.10002
11,0.10822,23.7774,2,-0.30929,0.34451,0.09999
11,0.10822,23.7774,3,-0.26817,0.39012,0.11594
11,0.10822,23.7774,4,-0.23205,0.37212,0.12811
11,0.10822,23.7774,5,-0.19605,0.35417,0.12619
11,0.10822,23.7774,6,-0.16017,0.33628,0.11024
12,0.00556,24.0438,1,-0.36096,0.16916,0.09638
12,0.00556,24.0438,2,-0.30917,0.34491,0.09828
12,0.00556,24.0438,3,-0.26811,0.39617,0.11523
12,0.00556,24.0438,4,-0.23205,0.38675,0.12833
12,0.00556,24.0438,5,-0.19609,0.37736,0.12734
12,0.00556,24.0438,6,-0.16024,0.368,0.11231
13,0.00556,24.0438,1,-0.36096,0.16916,0.09638
13,0.00556,24.0438,2,-0.30917,0.34491,0.09828
13,0.00556,24.0438,3,-0.26811,0.39617,0.11523
13,0.00556,24.0438,4,-0.23205,0.38675,0.12833
13,0.00556,24.0438,5,-0.19609,0.37736,0.12734
13,0.00556,24.0438,6,-0.16024,0.368,0.11231
14,0.10822,23.7774,1,-0.36121,0.16829,0.10002
14,0.10822,23.7774,2,-0.30929,0.34451,0.09999
14,0.10822,23.7774,3,-0.26817,0.39012,0.11594
14,0.10822,23.7774,4,-0.23205,0.37212,0.12811
14,0.10822,23.7774,5,-0.19605,0.35417,0.12619
14,0.10822,23.7774,6,-0.16017,0.33628,0.11024
15,0.28317,22.88523,1,-0.36196,0.16575,0.11061
15,0.28317,22.88523,2,-0.3107,0.33973,0.12002
15,0.28317,22.88523,3,-0.26952,0.37757,0.13489
15,0.28317,22.88523,4,-0.23333,0.34793,0.14544
15,0.28317,22.88523,5,-0.19726,0.31838,0.14191
15,0.28317,22.88523,6,-0.16132,0.28894,0.12434
16,0.16768,23.63938,1,-0.36147,0.16742,0.10361
16,0.16768,23.63938,2,-0.30958,0.34353,0.10411
16,0.16768,23.63938,3,-0.2679,0.38643,0.11096
16,0.16768,23.63938,4,-0.23126,0.36331,0.11394
16,0.16768,23.63938,5,-0.19474,0.34026,0.10286
16,0.16768,23.63938,6,-0.15968,0.32268,0.09998
17,0.16768,23.63938,1,-0.36147,0.16742,0.10361
17,0.16768,23.63938,2,-0.30958,0.34353,0.10411
17,0.16768,23.63938,3,-0.2679,0.38643,0.11096
17,0.16768,23.63938,4,-0.23126,0.36331,0.11394
17,0.16768,23.63938,5,-0.19474,0.34026,0.10286
17,0.16768,23.63938,6,-0.15968,0.32268,0.09998
18,0.00556,24.0438,1,-0.36096,0.16916,0.09638
18,0.00556,24.0438,2,-0.30917,0.34491,0.09828
18,0.00556,24.0438,3,-0.26811,0.39617,0.11523
18,0.00556,24.0438,4,-0.23205,0.38675,0.12833
18,0.00556,24.0438,5,-0.19609,0.37736,0.12734
18,0.00556,24.0438,6,-0.16024,0.368,0.11231
19,0.16768,23.63938,1,-0.36147,0.16742,0.10361
19,0.16768,23.63938,2,-0.30958,0.34353,0.10411
19,0.16768,23.63938,3,-0.2679,0.38643,0.11096
19,0.16768,23.63938,4,-0.23126,0.36331,0.11394
19,0.16768,23.63938,5,-0.19474,0.34026,0.10286
19,0.16768,23.63938,6,-0.15968,0.32268,0.09998
20,0.25795,23.08494,1,-0.36185,0.16612,0.10908
20,0.25795,23.08494,2,-0.31046,0.34056,0.11654
20,0.25795,23.08494,3,-0.26916,0.37949,0.12967
20,0.25795,23.08494,4,-0.23288,0.35125,0.13856
20,0.25795,23.08494,5,-0.19671,0.3231,0.13338
20,0.25795,23.08494,6,-0.16067,0.29505,0.11418
