particle,elasticity,weight,frame,x,y,z
1,0.15843,14.76155,1,0.26513,0.36434,0.88899
1,0.15843,14.76155,2,0.14532,0.30778,0.87683
1,0.15843,14.76155,3,0.02633,0.25159,0.85074
1,0.15843,14.76155,4,-0.09182,0.1958,0.8108
2,0.10085,14.77767,1,0.26453,0.37133,0.88923
2,0.10085,14.77767,2,0.14376,0.3235,0.87756
2,0.10085,14.77767,3,0.0238,0.27599,0.85195
2,0.10085,14.77767,4,-0.09533,0.22881,0.81249
3,0.12255,14.78606,1,0.26473,0.3687,0.88926
3,0.12255,14.78606,2,0.14427,0.3176,0.87767
3,0.12255,14.78606,3,0.02462,0.26684,0.85214
3,0.12255,14.78606,4,-0.0942,0.21643,0.81277
4,0.26237,14.55812,1,0.26607,0.35198,0.88909
4,0.26237,14.55812,2,0.14707,0.28038,0.88005
4,0.26237,14.55812,3,0.0289,0.20929,0.85705
4,0.26237,14.55812,4,-0.08842,0.13869,0.8202
5,0.49175,12.7049,1,0.27034,0.32504,0.87883
5,0.49175,12.7049,2,0.15776,0.21993,0.85451
5,0.49175,12.7049,3,0.04605,0.11563,0.81636
5,0.49175,12.7049,4,-0.06477,0.01214,0.76449
6,0.13551,14.78487,1,0.26485,0.36714,0.88927
6,0.13551,14.78487,2,0.14458,0.31409,0.87772
6,0.13551,14.78487,3,0.02512,0.2614,0.85222
6,0.13551,14.78487,4,-0.09352,0.20907,0.81288
7,0.12665,14.78619,1,0.26477,0.36821,0.88926
7,0.12665,14.78619,2,0.14437,0.31649,0.87769
7,0.12665,14.78619,3,0.02478,0.26512,0.85217
7,0.12665,14.78619,4,-0.09398,0.2141,0.81281
8,0.23605,14.65317,1,0.26567,0.35519,0.88986
8,0.23605,14.65317,2,0.14632,0.28746,0.88075
8,0.23605,14.65317,3,0.0278,0.22021,0.85768
8,0.23605,14.65317,4,-0.08986,0.15344,0.82076
9,0.0882,14.76673,1,0.26441,0.37286,0.88921
9,0.0882,14.76673,2,0.14347,0.32695,0.87748
9,0.0882,14.76673,3,0.02334,0.28134,0.8518
9,0.0882,14.76673,4,-0.09597,0.23604,0.81228
10,0.00744,14.57417,1,0.26379,0.38264,0.88845
10,0.00744,14.57417,2,0.14202,0.34883,0.87484
10,0.00744,14.57417,3,0.02106,0.31525,0.84731
10,0.00744,14.57417,4,-0.09909,0.28188,0.80594
11,0.07271,14.74724,1,0.26427,0.37475,0.88918
11,0.07271,14.74724,2,0.14311,0.33118,0.87736
11,0.07271,14.74724,3,0.02277,0.2879,0.85159
11,0.07271,14.74724,4,-0.09675,0.24492,0.81198
12,0.14914,14.77008,1,0.26503,0.36546,0.88903
12,0.14914,14.77008,2,0.14507,0.3103,0.87694
12,0.14914,14.77008,3,0.02593,0.2555,0.85092
12,0.14914,14.77008,4,-0.09239,0.20109,0.81106
13,0.17583,14.73965,1,0.26531,0.36225,0.88894
13,0.17583,14.73965,2,0.14579,0.30307,0.87666
13,0.17583,14.73965,3,0.02708,0.2443,0.85044
13,0.17583,14.73965,4,-0.09079,0.18593,0.81039
14,0.0198,14.62084,1,0.26385,0.38117,0.88874
14,0.0198,14.62084,2,0.14213,0.34556,0.87584
14,0.0198,14.62084,3,0.02121,0.31018,0.849
14,0.0198,14.62084,4,-0.09889,0.27504,0.80832
15,0.0953,14.77343,1,0.26447,0.372,0.88922
15,0.0953,14.77343,2,0.14363,0.32501,0.87753
15,0.0953,14.77343,3,0.0236,0.27833,0.85189
15,0.0953,14.77343,4,-0.09561,0.23198,0.81241
16,0.26053,14.56682,1,0.26604,0.35221,0.88917
16,0.26053,14.56682,2,0.14698,0.28089,0.88025
16,0.26053,14.56682,3,0.02876,0.21008,0.85738
16,0.26053,14.56682,4,-0.08861,0.13976,0.82065
17,0.10805,14.7819,1,0.26459,0.37046,0.88924
17,0.10805,14.7819,2,0.14393,0.32154,0.8776
17,0.10805,14.7819,3,0.02407,0.27295,0.85202
17,0.10805,14.7819,4,-0.09496,0.2247,0.8126
18,0.12699,14.78618,1,0.26477,0.36817,0.88926
18,0.12699,14.78618,2,0.14437,0.3164,0.87769
18,0.12699,14.78618,3,0.02479,0.26498,0.85217
18,0.12699,14.78618,4,-0.09397,0.21391,0.81281
19,0.15507,14.76492,1,0.26509,0.36475,0.88901
19,0.15507,14.76492,2,0.14523,0.30869,0.87688
19,0.15507,14.76492,3,0.02619,0.25301,0.85081
19,0.15507,14.76492,4,-0.09203,0.19771,0.8109
20,0.05988,14.726,1,0.26415,0.37631,0.88915
20,0.05988,14.726,2,0.14282,0.33469,0.87724
20,0.05988,14.726,3,0.02231,0.29335,0.85139
20,0.05988,14.726,4,-0.09739,0.25228,0.81169
