particle,elasticity,weight,frame,x,y,z
1,0.84613,48.5074,1,0.30691,-0.15901,0.11029
1,0.84613,48.5074,2,0.17455,-0.18768,0.13918
1,0.84613,48.5074,3,0.04426,-0.21494,0.17298
1,0.84613,48.5074,4,-0.08512,-0.242,0.19252
1,0.84613,48.5074,5,-0.21364,-0.26889,0.19791
1,0.84613,48.5074,6,-0.34129,-0.29559,0.18924
1,0.84613,48.5074,7,-0.36488,-0.31339,0.18614
1,0.84613,48.5074,8,-0.30589,-0.32413,0.18461
1,0.84613,48.5074,9,-0.24714,-0.33483,0.16904
1,0.84613,48.5074,10,-0.18862,-0.34548,0.13951
1,0.84613,48.5074,11,-0.1319,-0.3563,0.10232
1,0.84613,48.5074,12,-0.08777,-0.36873,0.10116
1,0.84613,48.5074,13,-0.04727,-0.38153,0.09999
1,0.84613,48.5074,14,-0.01062,-0.39,0.09998
1,0.84613,48.5074,15,0.02394,-0.39001,0.09998
1,0.84613,48.5074,16,0.05828,-0.39001,0.09998
1,0.84613,48.5074,17,0.09239,-0.39,0.09998
1,0.84613,48.5074,18,0.12626,-0.39,0.09998
2,0.79128,48.81696,1,0.31269,-0.15901,0.11028
2,0.79128,48.81696,2,0.18673,-0.18769,0.13627
2,0.79128,48.81696,3,0.06249,-0.21496,0.16682
2,0.79128,48.81696,4,-0.06092,-0.24205,0.18316
2,0.79128,48.81696,5,-0.18353,-0.26896,0.18536
2,0.79128,48.81696,6,-0.30534,-0.2957,0.17353
2,0.79128,48.81696,7,-0.3874,-0.31878,0.15574
2,0.79128,48.81696,8,-0.33289,-0.32956,0.15189
2,0.79128,48.81696,9,-0.27859,-0.3403,0.13403
2,0.79128,48.81696,10,-0.22451,-0.351,0.10219
2,0.79128,48.81696,11,-0.18137,-0.36338,0.09999
2,0.79128,48.81696,12,-0.14239,-0.37632,0.09999
2,0.79128,48.81696,13,-0.10587,-0.38943,0.09999
2,0.79128,48.81696,14,-0.07224,-0.39,0.09998
2,0.79128,48.81696,15,-0.03892,-0.39001,0.09998
2,0.79128,48.81696,16,-0.00582,-0.39,0.09998
2,0.79128,48.81696,17,0.02704,-0.39,0.09998
2,0.79128,48.81696,18,0.0597,-0.39,0.09998
3,0.8761,47.31638,1,0.30375,-0.15901,0.11029
3,0.8761,47.31638,2,0.1679,-0.18768,0.14077
3,0.8761,47.31638,3,0.03431,-0.21492,0.17633
3,0.8761,47.31638,4,-0.09834,-0.24198,0.19763
3,0.8761,47.31638,5,-0.23008,-0.26885,0.20476
3,0.8761,47.31638,6,-0.36091,-0.29553,0.19781
3,0.8761,47.31638,7,-0.34658,-0.30979,0.20383
3,0.8761,47.31638,8,-0.29111,-0.3205,0.20347
3,0.8761,47.31638,9,-0.23585,-0.33116,0.18908
3,0.8761,47.31638,10,-0.18081,-0.34179,0.1607
3,0.8761,47.31638,11,-0.12599,-0.35237,0.1184
3,0.8761,47.31638,12,-0.08253,-0.36437,0.10713
3,0.8761,47.31638,13,-0.04476,-0.37706,0.10426
3,0.8761,47.31638,14,-0.00973,-0.38937,0.09998
3,0.8761,47.31638,15,0.02156,-0.39001,0.09998
3,0.8761,47.31638,16,0.05258,-0.39001,0.09998
3,0.8761,47.31638,17,0.08339,-0.39,0.09998
3,0.8761,47.31638,18,0.11401,-0.39,0.09998
4,0.71898,43.5512,1,0.32031,-0.15901,0.11028
4,0.71898,43.5512,2,0.20279,-0.18771,0.13242
4,0.71898,43.5512,3,0.08653,-0.215,0.15871
4,0.71898,43.5512,4,-0.02898,-0.24211,0.1708
4,0.71898,43.5512,5,-0.14378,-0.26906,0.16879
4,0.71898,43.5512,6,-0.25788,-0.29584,0.15278
4,0.71898,43.5512,7,-0.37126,-0.32246,0.12284
