particle,elasticity,weight,frame,x,y,z
1,0.33093,73.98127,1,0.07529,-0.37321,0.83399
1,0.33093,73.98127,2,-0.10892,-0.34893,0.83529
1,0.33093,73.98127,3,-0.28365,-0.28094,0.82232
1,0.33093,73.98127,4,-0.38752,-0.20576,0.79831
1,0.33093,73.98127,5,-0.35241,-0.11553,0.7661
1,0.33093,73.98127,6,-0.31749,-0.0258,0.72006
1,0.33093,73.98127,7,-0.28278,0.06338,0.66025
1,0.33093,73.98127,8,-0.24828,0.15204,0.58679
1,0.33093,73.98127,9,-0.214,0.24012,0.49978
1,0.33093,73.98127,10,-0.17995,0.3276,0.39934
1,0.33093,73.98127,11,-0.14435,0.3912,0.29113
1,0.33093,73.98127,12,-0.1027,0.37318,0.18889
1,0.33093,73.98127,13,-0.06294,0.35249,0.10411
1,0.33093,73.98127,14,-0.02905,0.32219,0.11352
1,0.33093,73.98127,15,0.00471,0.29198,0.10886
1,0.33093,73.98127,16,0.03806,0.26215,0.09999
1,0.33093,73.98127,17,0.07081,0.23286,0.09999
1,0.33093,73.98127,18,0.10325,0.20386,0.09998
1,0.33093,73.98127,19,0.13537,0.17513,0.09998
1,0.33093,73.98127,20,0.1672,0.14667,0.09998
1,0.33093,73.98127,21,0.19872,0.11847,0.09998
1,0.33093,73.98127,22,0.22996,0.09053,0.09998
1,0.33093,73.98127,23,0.26092,0.06285,0.09998
2,0.33093,73.98127,1,0.07529,-0.37321,0.83399
2,0.33093,73.98127,2,-0.10892,-0.34893,0.83529
2,0.33093,73.98127,3,-0.28365,-0.28094,0.82232
2,0.33093,73.98127,4,-0.38752,-0.20576,0.79831
2,0.33093,73.98127,5,-0.35241,-0.11553,0.7661
2,0.33093,73.98127,6,-0.31749,-0.0258,0.72006
2,0.33093,73.98127,7,-0.28278,0.06338,0.66025
2,0.33093,73.98127,8,-0.24828,0.15204,0.58679
2,0.33093,73.98127,9,-0.214,0.24012,0.49978
2,0.33093,73.98127,10,-0.17995,0.3276,0.39934
2,0.33093,73.98127,11,-0.14435,0.3912,0.29113
2,0.33093,73.98127,12,-0.1027,0.37318,0.18889
2,0.33093,73.98127,13,-0.06294,0.35249,0.10411
2,0.33093,73.98127,14,-0.02905,0.32219,0.11352
2,0.33093,73.98127,15,0.00471,0.29198,0.10886
2,0.33093,73.98127,16,0.03806,0.26215,0.09999
2,0.33093,73.98127,17,0.07081,0.23286,0.09999
2,0.33093,73.98127,18,0.10325,0.20386,0.09998
2,0.33093,73.98127,19,0.13537,0.17513,0.09998
2,0.33093,73.98127,20,0.1672,0.14667,0.09998
2,0.33093,73.98127,21,0.19872,0.11847,0.09998
2,0.33093,73.98127,22,0.22996,0.09053,0.09998
2,0.33093,73.98127,23,0.26092,0.06285,0.09998
3,0.2629,66.86685,1,0.07529,-0.37321,0.83399
3,0.2629,66.86685,2,-0.10893,-0.35885,0.83529
3,0.2629,66.86685,3,-0.2837,-0.30192,0.82232
3,0.2629,66.86685,4,-0.38954,-0.23665,0.7983
3,0.2629,66.86685,5,-0.3602,-0.15416,0.76609
3,0.2629,66.86685,6,-0.33102,-0.07212,0.72002
3,0.2629,66.86685,7,-0.302,0.00946,0.66017
3,0.2629,66.86685,8,-0.27315,0.09058,0.58665
3,0.2629,66.86685,9,-0.24448,0.1712,0.49956
3,0.2629,66.86685,10,-0.21599,0.25129,0.39902
3,0.2629,66.86685,11,-0.1877,0.33082,0.28516
3,0.2629,66.86685,12,-0.15825,0.38962,0.16296
3,0.2629,66.86685,13,-0.12648,0.37197,0.10513
3,0.2629,66.86685,14,-0.09766,0.34726,0.10924
3,0.2629,66.86685,15,-0.06898,0.32267,0.10022
3,0.2629,66.86685,16,-0.04084,0.29856,0.09999
3,0.2629,66.86685,17,-0.01296,0.27465,0.09998
3,0.2629,66.86685,18,0.01467,0.25097,0.09999
3,0.2629,66.86685,19,0.04206,0.22749,0.09998
3,0.2629,66.86685,20,0.06921,0.20421,0.09998
3,0.2629,66.86685,21,0.09613,0.18114,0.09998
3,0.2629,66.86685,22,0.12282,0.15826,0.09998
3,0.2629,66.86685,23,0.14929,0.13557,0.09998
4,0.33031,73.94096,1,0.07529,-0.37321,0.83399
4,0.33031,73.94096,2,-0.10892,-0.34902,0.83529
4,0.33031,73.94096,3,-0.28365,-0.28113,0.82232
4,0.33031,73.94096,4,-0.38754,-0.20604,0.79831
4,0.33031,73.94096,5,-0.35248,-0.11588,0.7661
4,0.33031,73.94096,6,-0.31761,-0.02622,0.72006
4,0.33031,73.94096,7,-0.28295,0.0629,0.66025
4,0.33031,73.94096,8,-0.2485,0.15148,0.58679
4,0.33031,73.94096,9,-0.21427,0.2395,0.49978
4,0.33031,73.94096,10,-0.18028,0.32691,0.39934
4,0.33031,73.94096,11,-0.14474,0.39058,0.29109
4,0.33031,73.94096,12,-0.10319,0.37313,0.1887
4,0.33031,73.94096,13,-0.06351,0.353,0.10406
4,0.33031,73.94096,14,-0.02969,0.32319,0.11465
4,0.33031,73.94096,15,0.004,0.29348,0.11115
4,0.33031,73.94096,16,0.03738,0.26406,0.09998
4,0.33031,73.94096,17,0.07007,0.23525,0.09998
4,0.33031,73.94096,18,0.10245,0.20671,0.09998
4,0.33031,73.94096,19,0.13452,0.17845,0.09998
4,0.33031,73.94096,20,0.16629,0.15045,0.09998
4,0.33031,73.94096,21,0.19776,0.12271,0.09998
4,0.33031,73.94096,22,0.22895,0.09522,0.09998
4,0.33031,73.94096,23,0.25985,0.06799,0.09998
5,0.33093,73.98127,1,0.07529,-0.37321,0.83399
5,0.33093,73.98127,2,-0.10892,-0.34893,0.83529
5,0.33093,73.98127,3,-0.28365,-0.28094,0.82232
5,0.33093,73.98127,4,-0.38752,-0.20576,0.79831
5,0.33093,73.98127,5,-0.35241,-0.11553,0.7661
5,0.33093,73.98127,6,-0.31749,-0.0258,0.72006
5,0.33093,73.98127,7,-0.28278,0.06338,0.66025
5,0.33093,73.98127,8,-0.24828,0.15204,0.58679
5,0.33093,73.98127,9,-0.214,0.24012,0.49978
5,0.33093,73.98127,10,-0.17995,0.3276,0.39934
5,0.33093,73.98127,11,-0.14435,0.3912,0.29113
5,0.33093,73.98127,12,-0.1027,0.37318,0.18889
5,0.33093,73.98127,13,-0.06294,0.35249,0.10411
5,0.33093,73.98127,14,-0.02905,0.32219,0.11352
5,0.33093,73.98127,15,0.00471,0.29198,0.10886
5,0.33093,73.98127,16,0.03806,0.26215,0.09999
5,0.33093,73.98127,17,0.07081,0.23286,0.09999
5,0.33093,73.98127,18,0.10325,0.20386,0.09998
5,0.33093,73.98127,19,0.13537,0.17513,0.09998
5,0.33093,73.98127,20,0.1672,0.14667,0.09998
5,0.33093,73.98127,21,0.19872,0.11847,0.09998
5,0.33093,73.98127,22,0.22996,0.09053,0.09998
5,0.33093,73.98127,23,0.26092,0.06285,0.09998
6,0.33093,73.98127,1,0.07529,-0.37321,0.83399
6,0.33093,73.98127,2,-0.10892,-0.34893,0.83529
6,0.33093,73.98127,3,-0.28365,-0.28094,0.82232
6,0.33093,73.98127,4,-0.38752,-0.20576,0.79831
6,0.33093,73.98127,5,-0.35241,-0.11553,0.7661
6,0.33093,73.98127,6,-0.31749,-0.0258,0.72006
6,0.33093,73.98127,7,-0.28278,0.06338,0.66025
6,0.33093,73.98127,8,-0.24828,0.15204,0.58679
6,0.33093,73.98127,9,-0.214,0.24012,0.49978
6,0.33093,73.98127,10,-0.17995,0.3276,0.39934
6,0.33093,73.98127,11,-0.14435,0.3912,0.29113
6,0.33093,73.98127,12,-0.1027,0.37318,0.18889
6,0.33093,73.98127,13,-0.06294,0.35249,0.10411
6,0.33093,73.98127,14,-0.02905,0.32219,0.11352
6,0.33093,73.98127,15,0.00471,0.29198,0.10886
6,0.33093,73.98127,16,0.03806,0.26215,0.09999
6,0.33093,73.98127,17,0.07081,0.23286,0.09999
6,0.33093,73.98127,18,0.10325,0.20386,0.09998
6,0.33093,73.98127,19,0.13537,0.17513,0.09998
6,0.33093,73.98127,20,0.1672,0.14667,0.09998
6,0.33093,73.98127,21,0.19872,0.11847,0.09998
6,0.33093,73.98127,22,0.22996,0.09053,0.09998
6,0.33093,73.98127,23,0.26092,0.06285,0.09998
7,0.33093,73.98127,1,0.07529,-0.37321,0.83399
7,0.33093,73.98127,2,-0.10892,-0.34893,0.83529
7,0.33093,73.98127,3,-0.28365,-0.28094,0.82232
7,0.33093,73.98127,4,-0.38752,-0.20576,0.79831
7,0.33093,73.98127,5,-0.35241,-0.11553,0.7661
7,0.33093,73.98127,6,-0.31749,-0.0258,0.72006
7,0.33093,73.98127,7,-0.28278,0.06338,0.66025
7,0.33093,73.98127,8,-0.24828,0.15204,0.58679
7,0.33093,73.98127,9,-0.214,0.24012,0.49978
7,0.33093,73.98127,10,-0.17995,0.3276,0.39934
7,0.33093,73.98127,11,-0.14435,0.3912,0.29113
7,0.33093,73.98127,12,-0.1027,0.37318,0.18889
