particle,elasticity,weight,frame,x,y,z
1,0.16093,47.53039,1,-0.20518,0.25269,0.41209
1,0.16093,47.53039,2,-0.08378,0.34181,0.0843
1,0.16093,47.53039,3,0.00096,0.39084,0.12298
1,0.16093,47.53039,4,0.07209,0.38393,0.1519
1,0.16093,47.53039,5,0.1429,0.37705,0.16667
1,0.16093,47.53039,6,0.2134,0.37021,0.16733
1,0.16093,47.53039,7,0.2836,0.36339,0.15395
1,0.16093,47.53039,8,0.35348,0.3566,0.1266
1,0.16093,47.53039,9,0.38979,0.34921,0.10001
1,0.16093,47.53039,10,0.3872,0.34586,0.09999
1,0.16093,47.53039,11,0.38636,0.34558,0.09999
1,0.16093,47.53039,12,0.38705,0.34793,0.09998
1,0.16093,47.53039,13,0.38793,0.35063,0.09998
1,0.16093,47.53039,14,0.38881,0.35331,0.09998
1,0.16093,47.53039,15,0.38968,0.35599,0.09998
1,0.16093,47.53039,16,0.39001,0.35851,0.09998
1,0.16093,47.53039,17,0.39001,0.36095,0.09998
1,0.16093,47.53039,18,0.39,0.36338,0.09998
1,0.16093,47.53039,19,0.39,0.3658,0.09998
1,0.16093,47.53039,20,0.39,0.3682,0.09998
2,0.0777,48.70701,1,-0.20518,0.25269,0.41209
2,0.0777,48.70701,2,-0.08378,0.34181,0.08255
2,0.0777,48.70701,3,0.00133,0.39145,0.10603
2,0.0777,48.70701,4,0.07412,0.38722,0.12151
2,0.0777,48.70701,5,0.14659,0.38302,0.12289
2,0.0777,48.70701,6,0.21874,0.37883,0.11022
2,0.0777,48.70701,7,0.29074,0.37876,0.09999
2,0.0777,48.70701,8,0.36235,0.38471,0.09999
2,0.0777,48.70701,9,0.39077,0.38708,0.10671
2,0.0777,48.70701,10,0.38529,0.38547,0.10786
2,0.0777,48.70701,11,0.38104,0.38418,0.09999
2,0.0777,48.70701,12,0.38209,0.38429,0.09999
2,0.0777,48.70701,13,0.38581,0.3851,0.09998
2,0.0777,48.70701,14,0.38973,0.38596,0.09998
2,0.0777,48.70701,15,0.39001,0.386,0.09998
2,0.0777,48.70701,16,0.39001,0.38598,0.09998
2,0.0777,48.70701,17,0.39,0.38595,0.09998
2,0.0777,48.70701,18,0.39,0.38593,0.09998
2,0.0777,48.70701,19,0.39,0.38591,0.09998
2,0.0777,48.70701,20,0.39,0.38588,0.09998
3,0.01136,46.35446,1,-0.20518,0.25269,0.41209
3,0.01136,46.35446,2,-0.08378,0.34181,0.08116
3,0.01136,46.35446,3,0.00149,0.39189,0.09312
3,0.01136,46.35446,4,0.07528,0.38987,0.09921
3,0.01136,46.35446,5,0.14913,0.38991,0.09962
3,0.01136,46.35446,6,0.2224,0.39001,0.09981
3,0.01136,46.35446,7,0.29474,0.39001,0.0999
3,0.01136,46.35446,8,0.36572,0.39001,0.09995
3,0.01136,46.35446,9,0.39001,0.38503,0.10661
3,0.01136,46.35446,10,0.39001,0.37743,0.10517
3,0.01136,46.35446,11,0.39001,0.37024,0.09998
3,0.01136,46.35446,12,0.39001,0.36368,0.09998
3,0.01136,46.35446,13,0.39001,0.35731,0.09998
3,0.01136,46.35446,14,0.39001,0.35098,0.09998
3,0.01136,46.35446,15,0.39,0.34466,0.09998
3,0.01136,46.35446,16,0.39,0.33837,0.09998
3,0.01136,46.35446,17,0.39,0.33209,0.09998
3,0.01136,46.35446,18,0.39,0.32583,0.09998
3,0.01136,46.35446,19,0.39,0.3196,0.09998
3,0.01136,46.35446,20,0.39,0.31338,0.09998
4,0.24985,47.48404,1,-0.20518,0.25269,0.41209
4,0.24985,47.48404,2,-0.08378,0.34181,0.08617
4,0.24985,47.48404,3,0.00062,0.3902,0.14093
4,0.24985,47.48404,4,0.07026,0.38042,0.18351
4,0.24985,47.48404,5,0.13958,0.37069,0.21187
4,0.24985,47.48404,6,0.20859,0.361,0.22607
4,0.24985,47.48404,7,0.2773,0.35136,0.22617
4,0.24985,47.48404,8,0.34572,0.34175,0.21223
4,0.24985,47.48404,9,0.38806,0.3305,0.19054
4,0.24985,47.48404,10,0.37874,0.3159,0.1673
4,0.24985,47.48404,11,0.36944,0.30134,0.13008
4,0.24985,47.48404,12,0.36256,0.29151,0.09999
4,0.24985,47.48404,13,0.3607,0.29152,0.09999
4,0.24985,47.48404,14,0.35952,0.29282,0.09998
4,0.24985,47.48404,15,0.35833,0.29412,0.09999
4,0.24985,47.48404,16,0.35715,0.29542,0.09999
4,0.24985,47.48404,17,0.35598,0.29671,0.09998
4,0.24985,47.48404,18,0.35481,0.29799,0.09998
4,0.24985,47.48404,19,0.35365,0.29927,0.09998
4,0.24985,47.48404,20,0.35249,0.30055,0.09998
5,0.14104,49.01578,1,-0.20518,0.25269,0.41209
5,0.14104,49.01578,2,-0.08378,0.34181,0.08388
5,0.14104,49.01578,3,0.00105,0.39099,0.11894
5,0.14104,49.01578,4,0.07256,0.38472,0.14471
5,0.14104,49.01578,5,0.14375,0.37848,0.15634
5,0.14104,49.01578,6,0.21463,0.37227,0.15387
5,0.14104,49.01578,7,0.28521,0.36608,0.13739
5,0.14104,49.01578,8,0.35546,0.35992,0.10694
5,0.14104,49.01578,9,0.39071,0.35861,0.10582
5,0.14104,49.01578,10,0.38277,0.35436,0.1088
5,0.14104,49.01578,11,0.37539,0.35034,0.10009
5,0.14104,49.01578,12,0.37325,0.34849,0.09998
5,0.14104,49.01578,13,0.37418,0.34792,0.09998
5,0.14104,49.01578,14,0.37577,0.34763,0.09998
5,0.14104,49.01578,15,0.37736,0.34733,0.09998
5,0.14104,49.01578,16,0.37894,0.34704,0.09998
5,0.14104,49.01578,17,0.38052,0.34675,0.09998
5,0.14104,49.01578,18,0.3821,0.34646,0.09998
5,0.14104,49.01578,19,0.38367,0.34617,0.09998
5,0.14104,49.01578,20,0.38524,0.34588,0.09998
6,0.11425,47.6696,1,-0.20518,0.25269,0.41209
6,0.11425,47.6696,2,-0.08378,0.34181,0.08332
6,0.11425,47.6696,3,0.00117,0.39118,0.11349
6,0.11425,47.6696,4,0.07321,0.38578,0.13495
6,0.11425,47.6696,5,0.14493,0.3804,0.14229
6,0.11425,47.6696,6,0.21634,0.37504,0.13556
6,0.11425,47.6696,7,0.28744,0.36971,0.11482
6,0.11425,47.6696,8,0.3582,0.36936,0.09999
6,0.11425,47.6696,9,0.38996,0.37094,0.10581
6,0.11425,47.6696,10,0.39001,0.36902,0.10557
6,0.11425,47.6696,11,0.39001,0.36752,0.09998
6,0.11425,47.6696,12,0.39001,0.36684,0.09998
6,0.11425,47.6696,13,0.39001,0.36645,0.09998
6,0.11425,47.6696,14,0.39001,0.3661,0.09998
6,0.11425,47.6696,15,0.39,0.36574,0.09998
6,0.11425,47.6696,16,0.39,0.36539,0.09998
6,0.11425,47.6696,17,0.39,0.36504,0.09998
6,0.11425,47.6696,18,0.39,0.36469,0.09998
6,0.11425,47.6696,19,0.39,0.36434,0.09998
6,0.11425,47.6696,20,0.39,0.36399,0.09998
7,0.23354,48.469,1,-0.20518,0.25269,0.41209
7,0.23354,48.469,2,-0.08378,0.34181,0.08582
7,0.23354,48.469,3,0.00068,0.39032,0.13764
7,0.23354,48.469,4,0.07056,0.38107,0.17778
7,0.23354,48.469,5,0.14011,0.37186,0.20369
7,0.23354,48.469,6,0.20937,0.36269,0.21545
7,0.23354,48.469,7,0.27832,0.35356,0.21313
7,0.23354,48.469,8,0.34698,0.34447,0.19678
7,0.23354,48.469,9,0.3893,0.33375,0.17276
7,0.23354,48.469,10,0.3795,0.31971,0.14732
7,0.23354,48.469,11,0.36972,0.30572,0.10792
7,0.23354,48.469,12,0.36526,0.3018,0.09998
7,0.23354,48.469,13,0.36328,0.3026,0.09998
7,0.23354,48.469,14,0.3617,0.30411,0.09998
7,0.23354,48.469,15,0.36012,0.30562,0.09998
7,0.23354,48.469,16,0.35855,0.30712,0.09998
7,0.23354,48.469,17,0.35699,0.30861,0.09998
7,0.23354,48.469,18,0.35543,0.3101,0.09998
7,0.23354,48.469,19,0.35388,0.31158,0.09999
7,0.23354,48.469,20,0.35233,0.31306,0.09998
8,0.07802,48.70282,1,-0.20518,0.25269,0.41209
8,0.07802,48.70282,2,-0.08378,0.34181,0.08256
8,0.07802,48.70282,3,0.00133,0.39145,0.10609
8,0.07802,48.70282,4,0.07412,0.38721,0.12163
8,0.07802,48.70282,5,0.14658,0.383,0.12306
8,0.07802,48.70282,6,0.21872,0.3788,0.11045
8,0.07802,48.70282,7,0.29071,0.37865,0.09999
8,0.07802,48.70282,8,0.36231,0.38458,0.09999
8,0.07802,48.70282,9,0.39074,0.38695,0.1067
8,0.07802,48.70282,10,0.38528,0.38533,0.10785
8,0.07802,48.70282,11,0.38105,0.38404,0.09999
8,0.07802,48.70282,12,0.38212,0.38414,0.09999
8,0.07802,48.70282,13,0.38586,0.38495,0.09999
8,0.07802,48.70282,14,0.38979,0.38581,0.09999
8,0.07802,48.70282,15,0.39001,0.38583,0.09998
8,0.07802,48.70282,16,0.39001,0.3858,0.09998
8,0.07802,48.70282,17,0.39,0.38578,0.09998
8,0.07802,48.70282,18,0.39,0.38575,0.09998
8,0.07802,48.70282,19,0.39,0.38573,0.09998
8,0.07802,48.70282,20,0.39,0.3857,0.09998
9,0.1829,46.90099,1,-0.20518,0.25269,0.41209
9,0.1829,46.90099,2,-0.08378,0.34181,0.08476
9,0.1829,46.90099,3,0.00087,0.39069,0.12743
9,0.1829,46.90099,4,0.07159,0.38307,0.15979
9,0.1829,46.90099,5,0.142,0.37548,0.17798
9,0.1829,46.90099,6,0.21209,0.36793,0.18205
9,0.1829,46.90099,7,0.28189,0.36041,0.17207
9,0.1829,46.90099,8,0.35138,0.35293,0.14809
9,0.1829,46.90099,9,0.38767,0.34346,0.11816
9,0.1829,46.90099,10,0.38464,0.33498,0.09999
9,0.1829,46.90099,11,0.38542,0.3336,0.09999
9,0.1829,46.90099,12,0.3878,0.33522,0.09999
9,0.1829,46.90099,13,0.39,0.33751,0.09998
9,0.1829,46.90099,14,0.39001,0.33926,0.09998
9,0.1829,46.90099,15,0.39,0.34099,0.09998
9,0.1829,46.90099,16,0.39,0.34272,0.09998
9,0.1829,46.90099,17,0.39,0.34445,0.09998
9,0.1829,46.90099,18,0.39,0.34617,0.09998
9,0.1829,46.90099,19,0.39,0.34788,0.09998
9,0.1829,46.90099,20,0.39,0.34958,0.09998
10,0.14182,49.01524,1,-0.20518,0.25269,0.41209
10,0.14182,49.01524,2,-0.08378,0.34181,0.0839
10,0.14182,49.01524,3,0.00104,0.39098,0.1191
10,0.14182,49.01524,4,0.07254,0.38469,0.145
10,0.14182,49.01524,5,0.14372,0.37842,0.15674
10,0.14182,49.01524,6,0.21458,0.37219,0.1544
10,0.14182,49.01524,7,0.28514,0.36597,0.13804
10,0.14182,49.01524,8,0.35538,0.35979,0.10771
10,0.14182,49.01524,9,0.39064,0.35819,0.10577
10,0.14182,49.01524,10,0.38273,0.35392,0.10914
10,0.14182,49.01524,11,0.37521,0.34982,0.10012
10,0.14182,49.01524,12,0.37301,0.3479,0.09999
10,0.14182,49.01524,13,0.37391,0.34725,0.09998
