particle,elasticity,weight,frame,x,y,z
1,0.34421,5.44317,1,0.3746,0.29493,0.53374
1,0.34421,5.44317,2,0.34513,0.35161,0.79544
1,0.34421,5.44317,3,0.30616,0.38858,0.87585
1,0.34421,5.44317,4,0.26455,0.38261,0.81362
1,0.34421,5.44317,5,0.22314,0.37668,0.73765
1,0.34421,5.44317,6,0.18195,0.37077,0.64805
1,0.34421,5.44317,7,0.14098,0.3649,0.54492
1,0.34421,5.44317,8,0.10027,0.35907,0.42841
1,0.34421,5.44317,9,0.05983,0.35327,0.29865
1,0.34421,5.44317,10,0.01967,0.34751,0.1558
1,0.34421,5.44317,11,-0.00766,0.33609,0.10603
1,0.34421,5.44317,12,-0.0249,0.32014,0.12721
1,0.34421,5.44317,13,-0.0421,0.30423,0.13429
1,0.34421,5.44317,14,-0.05925,0.28836,0.1273
1,0.34421,5.44317,15,-0.07635,0.27253,0.10628
1,0.34421,5.44317,16,-0.09311,0.25702,0.09998
1,0.34421,5.44317,17,-0.10972,0.24165,0.09999
1,0.34421,5.44317,18,-0.12623,0.22637,0.09998
1,0.34421,5.44317,19,-0.14264,0.21119,0.09998
1,0.34421,5.44317,20,-0.15894,0.19611,0.09998
2,0.21084,9.8347,1,0.38147,0.29527,0.53542
2,0.21084,9.8347,2,0.36219,0.35246,0.7996
2,0.21084,9.8347,3,0.33244,0.38986,0.88718
2,0.21084,9.8347,4,0.29733,0.39001,0.83389
2,0.21084,9.8347,5,0.26237,0.39001,0.76682
2,0.21084,9.8347,6,0.22758,0.39001,0.68605
2,0.21084,9.8347,7,0.19296,0.39001,0.59166
2,0.21084,9.8347,8,0.15855,0.39001,0.48379
2,0.21084,9.8347,9,0.12435,0.39001,0.36257
2,0.21084,9.8347,10,0.09038,0.39,0.22815
2,0.21084,9.8347,11,0.05877,0.38885,0.09969
2,0.21084,9.8347,12,0.04423,0.37845,0.10965
2,0.21084,9.8347,13,0.02972,0.36808,0.10553
2,0.21084,9.8347,14,0.01534,0.35779,0.09999
2,0.21084,9.8347,15,0.00107,0.34759,0.09999
2,0.21084,9.8347,16,-0.0131,0.33745,0.09998
2,0.21084,9.8347,17,-0.02721,0.32736,0.09998
2,0.21084,9.8347,18,-0.04123,0.31733,0.09998
2,0.21084,9.8347,19,-0.05518,0.30736,0.09998
2,0.21084,9.8347,20,-0.06906,0.29744,0.09998
3,0.23947,6.66692,1,0.37999,0.29519,0.53506
3,0.23947,6.66692,2,0.35853,0.35227,0.79871
3,0.23947,6.66692,3,0.3265,0.38964,0.88467
3,0.23947,6.66692,4,0.28997,0.38423,0.82918
3,0.23947,6.66692,5,0.2536,0.37885,0.75989
3,0.23947,6.66692,6,0.21741,0.3735,0.67691
3,0.23947,6.66692,7,0.18141,0.36817,0.58034
3,0.23947,6.66692,8,0.14562,0.36288,0.47032
3,0.23947,6.66692,9,0.11006,0.35762,0.34696
3,0.23947,6.66692,10,0.07474,0.3524,0.21044
3,0.23947,6.66692,11,0.04408,0.34518,0.09992
3,0.23947,6.66692,12,0.02897,0.33092,0.11235
3,0.23947,6.66692,13,0.01389,0.31669,0.1107
3,0.23947,6.66692,14,-0.00109,0.30255,0.09999
3,0.23947,6.66692,15,-0.01589,0.28858,0.09998
3,0.23947,6.66692,16,-0.03061,0.2747,0.09998
3,0.23947,6.66692,17,-0.04524,0.26089,0.09998
3,0.23947,6.66692,18,-0.05978,0.24717,0.09998
3,0.23947,6.66692,19,-0.07424,0.23353,0.09998
3,0.23947,6.66692,20,-0.08862,0.21997,0.09999
4,0.21084,9.8347,1,0.38147,0.29527,0.53542
4,0.21084,9.8347,2,0.36219,0.35246,0.7996
4,0.21084,9.8347,3,0.33244,0.38986,0.88718
4,0.21084,9.8347,4,0.29733,0.39001,0.83389
4,0.21084,9.8347,5,0.26237,0.39001,0.76682
4,0.21084,9.8347,6,0.22758,0.39001,0.68605
4,0.21084,9.8347,7,0.19296,0.39001,0.59166
4,0.21084,9.8347,8,0.15855,0.39001,0.48379
4,0.21084,9.8347,9,0.12435,0.39001,0.36257
4,0.21084,9.8347,10,0.09038,0.39,0.22815
4,0.21084,9.8347,11,0.05877,0.38885,0.09969
4,0.21084,9.8347,12,0.04423,0.37845,0.10965
4,0.21084,9.8347,13,0.02972,0.36808,0.10553
4,0.21084,9.8347,14,0.01534,0.35779,0.09999
4,0.21084,9.8347,15,0.00107,0.34759,0.09999
4,0.21084,9.8347,16,-0.0131,0.33745,0.09998
4,0.21084,9.8347,17,-0.02721,0.32736,0.09998
4,0.21084,9.8347,18,-0.04123,0.31733,0.09998
4,0.21084,9.8347,19,-0.05518,0.30736,0.09998
4,0.21084,9.8347,20,-0.06906,0.29744,0.09998
5,0.21084,9.8347,1,0.38147,0.29527,0.53542
5,0.21084,9.8347,2,0.36219,0.35246,0.7996
5,0.21084,9.8347,3,0.33244,0.38986,0.88718
5,0.21084,9.8347,4,0.29733,0.39001,0.83389
5,0.21084,9.8347,5,0.26237,0.39001,0.76682
5,0.21084,9.8347,6,0.22758,0.39001,0.68605
5,0.21084,9.8347,7,0.19296,0.39001,0.59166
5,0.21084,9.8347,8,0.15855,0.39001,0.48379
5,0.21084,9.8347,9,0.12435,0.39001,0.36257
5,0.21084,9.8347,10,0.09038,0.39,0.22815
5,0.21084,9.8347,11,0.05877,0.38885,0.09969
5,0.21084,9.8347,12,0.04423,0.37845,0.10965
5,0.21084,9.8347,13,0.02972,0.36808,0.10553
5,0.21084,9.8347,14,0.01534,0.35779,0.09999
5,0.21084,9.8347,15,0.00107,0.34759,0.09999
5,0.21084,9.8347,16,-0.0131,0.33745,0.09998
5,0.21084,9.8347,17,-0.02721,0.32736,0.09998
5,0.21084,9.8347,18,-0.04123,0.31733,0.09998
5,0.21084,9.8347,19,-0.05518,0.30736,0.09998
5,0.21084,9.8347,20,-0.06906,0.29744,0.09998
6,0.19041,9.10812,1,0.38252,0.29532,0.53568
6,0.19041,9.10812,2,0.36481,0.35259,0.80023
6,0.19041,9.10812,3,0.33645,0.3899,0.88889
6,0.19041,9.10812,4,0.30233,0.39001,0.83694
6,0.19041,9.10812,5,0.26836,0.39001,0.7712
6,0.19041,9.10812,6,0.23454,0.39001,0.69173
6,0.19041,9.10812,7,0.2009,0.39001,0.59865
6,0.19041,9.10812,8,0.16745,0.39001,0.49207
6,0.19041,9.10812,9,0.1342,0.39001,0.37212
6,0.19041,9.10812,10,0.10118,0.39001,0.23895
6,0.19041,9.10812,11,0.0684,0.39001,0.09273
6,0.19041,9.10812,12,0.05426,0.37989,0.10629
6,0.19041,9.10812,13,0.04016,0.36979,0.10577
6,0.19041,9.10812,14,0.02617,0.35977,0.09999
6,0.19041,9.10812,15,0.01229,0.34983,0.09999
6,0.19041,9.10812,16,-0.0015,0.33996,0.09998
6,0.19041,9.10812,17,-0.01522,0.33013,0.09998
6,0.19041,9.10812,18,-0.02886,0.32036,0.09998
6,0.19041,9.10812,19,-0.04244,0.31064,0.09999
6,0.19041,9.10812,20,-0.05594,0.30098,0.09999
7,0.37869,6.88393,1,0.37282,0.29484,0.53331
7,0.37869,6.88393,2,0.34072,0.35139,0.79437
7,0.37869,6.88393,3,0.29947,0.38874,0.87296
7,0.37869,6.88393,4,0.25619,0.38487,0.80855
7,0.37869,6.88393,5,0.21312,0.38102,0.73042
7,0.37869,6.88393,6,0.17028,0.37719,0.63866
7,0.37869,6.88393,7,0.12768,0.37339,0.53342
7,0.37869,6.88393,8,0.08535,0.36961,0.4148
7,0.37869,6.88393,9,0.04331,0.36585,0.28297
7,0.37869,6.88393,10,0.00157,0.36212,0.13807
7,0.37869,6.88393,11,-0.02425,0.3509,0.11029
7,0.37869,6.88393,12,-0.04219,0.33596,0.13359
7,0.37869,6.88393,13,-0.06009,0.32106,0.14278
7,0.37869,6.88393,14,-0.07794,0.3062,0.1379
7,0.37869,6.88393,15,-0.09574,0.29137,0.11898
7,0.37869,6.88393,16,-0.11333,0.27673,0.09999
7,0.37869,6.88393,17,-0.1306,0.26234,0.09998
7,0.37869,6.88393,18,-0.14777,0.24805,0.09998
7,0.37869,6.88393,19,-0.16482,0.23385,0.09998
7,0.37869,6.88393,20,-0.18177,0.21974,0.09999
8,0.22725,6.29768,1,0.38062,0.29523,0.53521
8,0.22725,6.29768,2,0.36009,0.35235,0.79909
8,0.22725,6.29768,3,0.32887,0.38978,0.88571
8,0.22725,6.29768,4,0.29294,0.38454,0.83101
8,0.22725,6.29768,5,0.25716,0.37932,0.76251
8,0.22725,6.29768,6,0.22155,0.37413,0.68031
8,0.22725,6.29768,7,0.18613,0.36897,0.58452
8,0.22725,6.29768,8,0.15092,0.36383,0.47526
8,0.22725,6.29768,9,0.11593,0.35873,0.35267
8,0.22725,6.29768,10,0.08118,0.35366,0.21689
8,0.22725,6.29768,11,0.05101,0.34663,0.10139
8,0.22725,6.29768,12,0.03618,0.33265,0.09999
8,0.22725,6.29768,13,0.02144,0.31877,0.09999
8,0.22725,6.29768,14,0.00679,0.30497,0.09998
8,0.22725,6.29768,15,-0.00777,0.29125,0.09998
8,0.22725,6.29768,16,-0.02225,0.27761,0.09998
8,0.22725,6.29768,17,-0.03664,0.26405,0.09998
8,0.22725,6.29768,18,-0.05095,0.25057,0.09998
8,0.22725,6.29768,19,-0.06518,0.23717,0.09998
8,0.22725,6.29768,20,-0.07932,0.22384,0.09999
9,0.21084,9.8347,1,0.38147,0.29527,0.53542
9,0.21084,9.8347,2,0.36219,0.35246,0.7996
9,0.21084,9.8347,3,0.33244,0.38986,0.88718
9,0.21084,9.8347,4,0.29733,0.39001,0.83389
9,0.21084,9.8347,5,0.26237,0.39001,0.76682
9,0.21084,9.8347,6,0.22758,0.39001,0.68605
9,0.21084,9.8347,7,0.19296,0.39001,0.59166
9,0.21084,9.8347,8,0.15855,0.39001,0.48379
9,0.21084,9.8347,9,0.12435,0.39001,0.36257
9,0.21084,9.8347,10,0.09038,0.39,0.22815
9,0.21084,9.8347,11,0.05877,0.38885,0.09969
9,0.21084,9.8347,12,0.04423,0.37845,0.10965
9,0.21084,9.8347,13,0.02972,0.36808,0.10553
9,0.21084,9.8347,14,0.01534,0.35779,0.09999
9,0.21084,9.8347,15,0.00107,0.34759,0.09999
9,0.21084,9.8347,16,-0.0131,0.33745,0.09998
9,0.21084,9.8347,17,-0.02721,0.32736,0.09998
