particle,elasticity,weight,frame,x,y,z
1,0.59567,21.8341,1,0.0105,-0.38818,0.10289
1,0.59567,21.8341,2,0.15626,-0.35325,0.20844
1,0.59567,21.8341,3,0.30076,-0.31862,0.29907
1,0.59567,21.8341,4,0.38069,-0.27825,0.38142
1,0.59567,21.8341,5,0.33369,-0.22615,0.46214
1,0.59567,21.8341,6,0.28694,-0.17434,0.52837
2,0.59567,21.8341,1,0.0105,-0.38818,0.10289
2,0.59567,21.8341,2,0.15626,-0.35325,0.20844
2,0.59567,21.8341,3,0.30076,-0.31862,0.29907
2,0.59567,21.8341,4,0.38069,-0.27825,0.38142
2,0.59567,21.8341,5,0.33369,-0.22615,0.46214
2,0.59567,21.8341,6,0.28694,-0.17434,0.52837
3,0.41992,21.77039,1,0.01156,-0.38912,0.09723
3,0.41992,21.77039,2,0.16352,-0.36003,0.18034
3,0.41992,21.77039,3,0.31421,-0.33119,0.24874
3,0.41992,21.77039,4,0.38111,-0.2939,0.31308
3,0.41992,21.77039,5,0.3446,-0.24599,0.3761
3,0.41992,21.77039,6,0.30827,-0.19831,0.42479
4,0.68853,21.26629,1,0.00994,-0.38769,0.10588
4,0.68853,21.26629,2,0.15253,-0.34997,0.2231
4,0.68853,21.26629,3,0.29386,-0.31258,0.32527
4,0.68853,21.26629,4,0.37915,-0.2697,0.41831
4,0.68853,21.26629,5,0.35445,-0.21553,0.50814
4,0.68853,21.26629,6,0.3299,-0.16167,0.58344
5,0.19734,18.89144,1,0.01291,-0.39031,0.09006
5,0.19734,18.89144,2,0.17357,-0.37217,0.14383
5,0.19734,18.89144,3,0.33292,-0.35418,0.18315
5,0.19734,18.89144,4,0.38935,-0.32425,0.22425
5,0.19734,18.89144,5,0.36426,-0.28479,0.264
5,0.19734,18.89144,6,0.33927,-0.24548,0.28955
6,0.47785,22.04075,1,0.01121,-0.38881,0.09909
6,0.47785,22.04075,2,0.1611,-0.35772,0.18965
6,0.47785,22.04075,3,0.30973,-0.32688,0.26543
6,0.47785,22.04075,4,0.37558,-0.2878,0.33646
6,0.47785,22.04075,5,0.33929,-0.23835,0.40534
6,0.47785,22.04075,6,0.30319,-0.18915,0.45984
7,0.68853,21.26629,1,0.00994,-0.38769,0.10588
7,0.68853,21.26629,2,0.15253,-0.34997,0.2231
7,0.68853,21.26629,3,0.29386,-0.31258,0.32527
7,0.68853,21.26629,4,0.37915,-0.2697,0.41831
7,0.68853,21.26629,5,0.35445,-0.21553,0.50814
7,0.68853,21.26629,6,0.3299,-0.16167,0.58344
8,0.54604,21.93417,1,0.0108,-0.38845,0.10129
8,0.54604,21.93417,2,0.15829,-0.35509,0.20055
8,0.54604,21.93417,3,0.30451,-0.32202,0.28495
8,0.54604,21.93417,4,0.38544,-0.28308,0.36153
8,0.54604,21.93417,5,0.33799,-0.23216,0.43733
8,0.54604,21.93417,6,0.29079,-0.18151,0.4987
9,0.47785,22.04075,1,0.01121,-0.38881,0.09909
9,0.47785,22.04075,2,0.1611,-0.35772,0.18965
9,0.47785,22.04075,3,0.30973,-0.32688,0.26543
9,0.47785,22.04075,4,0.37558,-0.2878,0.33646
9,0.47785,22.04075,5,0.33929,-0.23835,0.40534
9,0.47785,22.04075,6,0.30319,-0.18915,0.45984
10,0.45638,21.96413,1,0.01134,-0.38893,0.0984
10,0.45638,21.96413,2,0.162,-0.35857,0.18621
10,0.45638,21.96413,3,0.31138,-0.32846,0.25926
10,0.45638,21.96413,4,0.37762,-0.29003,0.32781
10,0.45638,21.96413,5,0.34124,-0.24115,0.39453
10,0.45638,21.96413,6,0.30504,-0.1925,0.44688
11,0.54648,21.93391,1,0.0108,-0.38845,0.1013
11,0.54648,21.93391,2,0.15827,-0.35508,0.20062
11,0.54648,21.93391,3,0.30448,-0.32199,0.28507
