particle,elasticity,weight,frame,x,y,z
1,0.1979,17.47373,1,0.26536,0.3597,0.88965
1,0.1979,17.47373,2,0.1457,0.2975,0.87951
1,0.1979,17.47373,3,0.02686,0.23573,0.85542
1,0.1979,17.47373,4,-0.09114,0.17439,0.81747
1,0.1979,17.47373,5,-0.20832,0.11349,0.76578
2,0.12708,17.14762,1,0.26477,0.36815,0.88926
2,0.12708,17.14762,2,0.14438,0.31637,0.87769
2,0.12708,17.14762,3,0.02479,0.26494,0.85217
2,0.12708,17.14762,4,-0.09396,0.21386,0.81281
2,0.12708,17.14762,5,-0.2119,0.16313,0.75971
3,0.07197,16.69068,1,0.26426,0.37484,0.88918
3,0.07197,16.69068,2,0.1431,0.33138,0.87735
3,0.07197,16.69068,3,0.02274,0.28822,0.85158
3,0.07197,16.69068,4,-0.09679,0.24534,0.81197
3,0.07197,16.69068,5,-0.21551,0.20276,0.7586
4,0.17157,17.37245,1,0.26527,0.36276,0.88894
4,0.17157,17.37245,2,0.14568,0.30422,0.87665
4,0.17157,17.37245,3,0.02692,0.24607,0.85043
4,0.17157,17.37245,4,-0.09102,0.18833,0.81038
4,0.17157,17.37245,5,-0.20813,0.13099,0.75658
5,0.45408,15.84536,1,0.26968,0.3293,0.88052
5,0.45408,15.84536,2,0.15609,0.22943,0.8587
5,0.45408,15.84536,3,0.04337,0.13033,0.82303
5,0.45408,15.84536,4,-0.06848,0.03199,0.77363
5,0.45408,15.84536,5,-0.17946,-0.06558,0.7106
6,0.13551,17.20105,1,0.26485,0.36714,0.88927
6,0.13551,17.20105,2,0.14458,0.31409,0.87772
6,0.13551,17.20105,3,0.02512,0.2614,0.85222
6,0.13551,17.20105,4,-0.09352,0.20907,0.81288
6,0.13551,17.20105,5,-0.21133,0.1571,0.7598
7,0.10504,16.98735,1,0.26456,0.37082,0.88924
7,0.10504,16.98735,2,0.14386,0.32236,0.87759
7,0.10504,16.98735,3,0.02396,0.27422,0.85199
7,0.10504,16.98735,4,-0.09511,0.22642,0.81255
7,0.10504,16.98735,5,-0.21337,0.17894,0.75937
8,0.28028,17.45495,1,0.26641,0.34979,0.88829
8,0.28028,17.45495,2,0.14792,0.27544,0.87805
8,0.28028,17.45495,3,0.03027,0.20162,0.85387
8,0.28028,17.45495,4,-0.08653,0.12833,0.81584
8,0.28028,17.45495,5,-0.2025,0.05557,0.76408
9,0.14595,17.26123,1,0.26495,0.36588,0.88928
9,0.14595,17.26123,2,0.14483,0.31126,0.87774
9,0.14595,17.26123,3,0.02552,0.25702,0.85227
9,0.14595,17.26123,4,-0.09296,0.20315,0.81295
9,0.14595,17.26123,5,-0.21062,0.14965,0.75989
10,0.06986,16.66943,1,0.26424,0.37509,0.88917
10,0.06986,16.66943,2,0.14305,0.33196,0.87733
10,0.06986,16.66943,3,0.02267,0.28911,0.85155
10,0.06986,16.66943,4,-0.0969,0.24655,0.81192
10,0.06986,16.66943,5,-0.21565,0.20429,0.75854
11,0.14142,17.23592,1,0.26491,0.36643,0.88927
11,0.14142,17.23592,2,0.14472,0.31249,0.87773
11,0.14142,17.23592,3,0.02534,0.25892,0.85225
11,0.14142,17.23592,4,-0.0932,0.20572,0.81292
11,0.14142,17.23592,5,-0.21093,0.15288,0.75985
12,0.14914,17.27283,1,0.26503,0.36546,0.88903
12,0.14914,17.27283,2,0.14507,0.3103,0.87694
