particle,elasticity,weight,frame,x,y,z
1,0.44766,27.93216,1,-0.34161,-0.02394,0.49611
1,0.44766,27.93216,2,-0.2791,-0.26351,0.22399
1,0.44766,27.93216,3,-0.20127,-0.38095,0.14655
1,0.44766,27.93216,4,-0.10874,-0.36639,0.22505
1,0.44766,27.93216,5,-0.01678,-0.35192,0.28903
1,0.44766,27.93216,6,0.07463,-0.33754,0.33861
1,0.44766,27.93216,7,0.16554,-0.32323,0.37389
1,0.44766,27.93216,8,0.25596,-0.309,0.39495
2,0.50302,27.95141,1,-0.33557,-0.02291,0.49721
2,0.50302,27.95141,2,-0.26541,-0.26118,0.22648
2,0.50302,27.95141,3,-0.18262,-0.38591,0.1369
2,0.50302,27.95141,4,-0.08548,-0.33477,0.20073
2,0.50302,27.95141,5,0.01102,-0.28396,0.25014
2,0.50302,27.95141,6,0.10693,-0.23347,0.28521
2,0.50302,27.95141,7,0.20228,-0.18328,0.30605
2,0.50302,27.95141,8,0.29707,-0.13338,0.31274
3,0.37123,28.04663,1,-0.34994,-0.02537,0.49459
3,0.37123,28.04663,2,-0.298,-0.26673,0.22056
3,0.37123,28.04663,3,-0.22881,-0.37712,0.13931
3,0.37123,28.04663,4,-0.14313,-0.34471,0.21297
3,0.37123,28.04663,5,-0.05797,-0.3125,0.27216
3,0.37123,28.04663,6,0.0267,-0.28047,0.31698
3,0.37123,28.04663,7,0.11092,-0.24861,0.34754
3,0.37123,28.04663,8,0.1947,-0.21692,0.3639
4,0.25815,26.10164,1,-0.36227,-0.02747,0.49235
4,0.25815,26.10164,2,-0.32595,-0.27149,0.2155
4,0.25815,26.10164,3,-0.26956,-0.38543,0.12849
4,0.25815,26.10164,4,-0.19404,-0.35792,0.1948
4,0.25815,26.10164,5,-0.11894,-0.33055,0.24673
4,0.25815,26.10164,6,-0.04422,-0.30333,0.28436
4,0.25815,26.10164,7,0.03012,-0.27624,0.30776
4,0.25815,26.10164,8,0.10412,-0.24928,0.31703
5,0.48799,28.05648,1,-0.33721,-0.02319,0.49691
5,0.48799,28.05648,2,-0.26913,-0.26181,0.2258
5,0.48799,28.05648,3,-0.18807,-0.38695,0.13863
5,0.48799,28.05648,4,-0.09228,-0.3364,0.20647
5,0.48799,28.05648,5,0.00288,-0.28617,0.25985
5,0.48799,28.05648,6,0.09747,-0.23626,0.29888
5,0.48799,28.05648,7,0.19149,-0.18665,0.32365
5,0.48799,28.05648,8,0.28496,-0.13732,0.33425
6,0.47887,28.07077,1,-0.33821,-0.02336,0.49673
6,0.47887,28.07077,2,-0.27139,-0.2622,0.22539
6,0.47887,28.07077,3,-0.19137,-0.38758,0.13968
6,0.47887,28.07077,4,-0.0964,-0.33739,0.20995
6,0.47887,28.07077,5,-0.00204,-0.28752,0.26574
6,0.47887,28.07077,6,0.09172,-0.23796,0.30716
6,0.47887,28.07077,7,0.18494,-0.1887,0.3343
6,0.47887,28.07077,8,0.27761,-0.13972,0.34727
7,0.45159,27.92756,1,-0.34118,-0.02387,0.49619
7,0.45159,27.92756,2,-0.27813,-0.26335,0.22417
7,0.45159,27.92756,3,-0.19986,-0.38145,0.1462
7,0.45159,27.92756,4,-0.10697,-0.36848,0.22374
7,0.45159,27.92756,5,-0.01466,-0.3556,0.28678
7,0.45159,27.92756,6,0.07711,-0.34279,0.33542
7,0.45159,27.92756,7,0.16837,-0.33006,0.36976
7,0.45159,27.92756,8,0.25915,-0.31739,0.38989
8,0.31297,27.37017,1,-0.3563,-0.02645,0.49344
8,0.31297,27.37017,2,-0.3124,-0.26918,0.21795
8,0.31297,27.37017,3,-0.2498,-0.38139,0.13375
8,0.31297,27.37017,4,-0.16935,-0.35148,0.20366
8,0.31297,27.37017,5,-0.08936,-0.32173,0.25913
8,0.31297,27.37017,6,-0.00981,-0.29215,0.30028
8,0.31297,27.37017,7,0.06932,-0.26272,0.32719
8,0.31297,27.37017,8,0.14807,-0.23343,0.33993
9,0.50013,27.97953,1,-0.33589,-0.02297,0.49715
9,0.50013,27.97953,2,-0.26613,-0.2613,0.22635
9,0.50013,27.97953,3,-0.18367,-0.38611,0.13723
9,0.50013,27.97953,4,-0.08679,-0.33508,0.20184
9,0.50013,27.97953,5,0.00945,-0.28439,0.25201
9,0.50013,27.97953,6,0.10511,-0.23401,0.28784
9,0.50013,27.97953,7,0.2002,-0.18393,0.30944
9,0.50013,27.97953,8,0.29474,-0.13414,0.31688
10,0.46556,28.02475,1,-0.33966,-0.02361,0.49646
10,0.46556,28.02475,2,-0.27468,-0.26276,0.22479
10,0.46556,28.02475,3,-0.1962,-0.3885,0.14121
10,0.46556,28.02475,4,-0.10242,-0.33883,0.21502
10,0.46556,28.02475,5,-0.00925,-0.28949,0.27432
10,0.46556,28.02475,6,0.08333,-0.24045,0.31923
10,0.46556,28.02475,7,0.17537,-0.19171,0.34985
10,0.46556,28.02475,8,0.26688,-0.14324,0.36626
11,0.44766,27.93216,1,-0.34161,-0.02394,0.49611
11,0.44766,27.93216,2,-0.2791,-0.26351,0.22399
11,0.44766,27.93216,3,-0.20127,-0.38095,0.14655
11,0.44766,27.93216,4,-0.10874,-0.36639,0.22505
11,0.44766,27.93216,5,-0.01678,-0.35192,0.28903
11,0.44766,27.93216,6,0.07463,-0.33754,0.33861
11,0.44766,27.93216,7,0.16554,-0.32323,0.37389
11,0.44766,27.93216,8,0.25596,-0.309,0.39495
12,0.4818,28.07024,1,-0.33789,-0.02331,0.49678
12,0.4818,28.07024,2,-0.27066,-0.26207,0.22552
12,0.4818,28.07024,3,-0.19031,-0.38737,0.13935
12,0.4818,28.07024,4,-0.09508,-0.33707,0.20883
12,0.4818,28.07024,5,-0.00046,-0.28709,0.26385
12,0.4818,28.07024,6,0.09357,-0.23742,0.3045
12,0.4818,28.07024,7,0.18704,-0.18804,0.33088
12,0.4818,28.07024,8,0.27997,-0.13895,0.34309
13,0.47805,28.07023,1,-0.3383,-0.02338,0.49671
13,0.47805,28.07023,2,-0.27159,-0.26223,0.22536
13,0.47805,28.07023,3,-0.19167,-0.38763,0.13978
13,0.47805,28.07023,4,-0.09677,-0.33748,0.21026
13,0.47805,28.07023,5,-0.00249,-0.28764,0.26627
13,0.47805,28.07023,6,0.0912,-0.23812,0.3079
13,0.47805,28.07023,7,0.18435,-0.18888,0.33526
13,0.47805,28.07023,8,0.27695,-0.13994,0.34844
14,0.55829,26.62637,1,-0.32955,-0.02188,0.4983
14,0.55829,26.62637,2,-0.25175,-0.25884,0.22896
14,0.55829,26.62637,3,-0.1655,-0.36467,0.11675
14,0.55829,26.62637,4,-0.06798,-0.31059,0.19971
14,0.55829,26.62637,5,0.02886,-0.25688,0.26808
14,0.55829,26.62637,6,0.12508,-0.20352,0.32198
14,0.55829,26.62637,7,0.2207,-0.15049,0.36152
14,0.55829,26.62637,8,0.31573,-0.09779,0.38679
15,0.43572,28.14609,1,-0.34291,-0.02417,0.49587
15,0.43572,28.14609,2,-0.28205,-0.26402,0.22346
15,0.43572,28.14609,3,-0.20557,-0.37943,0.14543
15,0.43572,28.14609,4,-0.11411,-0.36003,0.22317
15,0.43572,28.14609,5,-0.02321,-0.34075,0.28642
15,0.43572,28.14609,6,0.06715,-0.32159,0.33526
15,0.43572,28.14609,7,0.15701,-0.30253,0.36981
15,0.43572,28.14609,8,0.2464,-0.28357,0.39014
