particle,elasticity,weight,frame,x,y,z
1,0.11008,8.09338,1,0.32878,-0.07534,0.88437
1,0.11008,8.09338,2,0.38585,-0.28277,0.83453
2,0.40018,7.96033,1,0.32606,-0.07083,0.86327
2,0.40018,7.96033,2,0.38562,-0.27512,0.794
3,0.8465,7.6633,1,0.32186,-0.06388,0.83081
3,0.8465,7.6633,2,0.36865,-0.25938,0.73182
4,0.03464,8.12023,1,0.32949,-0.07651,0.88986
4,0.03464,8.12023,2,0.38933,-0.28562,0.84512
5,0.87183,7.64308,1,0.32162,-0.06349,0.82897
5,0.87183,7.64308,2,0.36771,-0.2585,0.72831
6,0.99662,7.53826,1,0.32045,-0.06154,0.81989
6,0.99662,7.53826,2,0.36312,-0.25419,0.71103
7,0.24047,8.03942,1,0.32756,-0.07331,0.87489
7,0.24047,8.03942,2,0.38767,-0.27981,0.81625
8,0.08894,8.10123,1,0.32898,-0.07567,0.88591
8,0.08894,8.10123,2,0.38683,-0.28357,0.83749
9,0.11182,8.09272,1,0.32877,-0.07531,0.88425
9,0.11182,8.09272,2,0.38577,-0.28271,0.83428
10,0.27922,8.02155,1,0.3272,-0.07271,0.87207
10,0.27922,8.02155,2,0.38832,-0.27896,0.8108
11,0.36221,7.98043,1,0.32642,-0.07142,0.86603
11,0.36221,7.98043,2,0.38975,-0.27715,0.79913
12,0.37841,7.97195,1,0.32627,-0.07117,0.86485
12,0.37841,7.97195,2,0.38647,-0.2759,0.79704
13,0.67655,7.78959,1,0.32346,-0.06653,0.84317
13,0.67655,7.78959,2,0.37502,-0.26532,0.75544
14,0.19815,8.05798,1,0.32796,-0.07397,0.87797
14,0.19815,8.05798,2,0.38696,-0.28074,0.82219
15,0.75582,7.7327,1,0.32272,-0.06529,0.8374
15,0.75582,7.7327,2,0.37203,-0.26254,0.74441
16,0.42661,7.94585,1,0.32581,-0.07042,0.86135
16,0.42661,7.94585,2,0.3846,-0.27418,0.7903
17,0.12498,8.0877,1,0.32864,-0.07511,0.88329
17,0.12498,8.0877,2,0.38577,-0.28236,0.83244
18,0.82347,7.68136,1,0.32208,-0.06424,0.83248
18,0.82347,7.68136,2,0.3695,-0.26018,0.73502
19,0.10004,8.09714,1,0.32888,-0.07549,0.8851
19,0.10004,8.09714,2,0.38632,-0.28315,0.83593
20,0.64693,7.80994,1,0.32374,-0.06699,0.84532
20,0.64693,7.80994,2,0.37614,-0.26637,0.75956
