particle,elasticity,weight,frame,x,y,z
1,0.9335,9.7271,1,0.36336,-0.09747,0.36209
1,0.9335,9.7271,2,0.22116,-0.20018,0.31135
1,0.9335,9.7271,3,0.08021,-0.30198,0.24704
1,0.9335,9.7271,4,-0.05792,-0.38636,0.17196
1,0.9335,9.7271,5,-0.18257,-0.33843,0.10465
1,0.9335,9.7271,6,-0.28352,-0.2888,0.12541
1,0.9335,9.7271,7,-0.38102,-0.23922,0.14468
1,0.9335,9.7271,8,-0.35044,-0.17631,0.16932
1,0.9335,9.7271,9,-0.30411,-0.11201,0.18224
1,0.9335,9.7271,10,-0.258,-0.048,0.18107
1,0.9335,9.7271,11,-0.2121,0.01569,0.16587
1,0.9335,9.7271,12,-0.16641,0.0791,0.13671
1,0.9335,9.7271,13,-0.12285,0.14149,0.10175
1,0.9335,9.7271,14,-0.09464,0.19804,0.11747
1,0.9335,9.7271,15,-0.06655,0.25436,0.11909
2,0.89501,10.56355,1,0.36464,-0.09747,0.36209
2,0.89501,10.56355,2,0.22813,-0.20019,0.31134
2,0.89501,10.56355,3,0.09281,-0.30202,0.24702
2,0.89501,10.56355,4,-0.03995,-0.38664,0.17192
2,0.89501,10.56355,5,-0.16069,-0.34056,0.10458
2,0.89501,10.56355,6,-0.25876,-0.29226,0.12409
2,0.89501,10.56355,7,-0.35354,-0.24393,0.14198
2,0.89501,10.56355,8,-0.3699,-0.18789,0.15831
2,0.89501,10.56355,9,-0.32399,-0.12574,0.17057
2,0.89501,10.56355,10,-0.2783,-0.06388,0.16874
2,0.89501,10.56355,11,-0.23282,-0.0023,0.15288
2,0.89501,10.56355,12,-0.18756,0.05898,0.12306
2,0.89501,10.56355,13,-0.14885,0.11765,0.10641
2,0.89501,10.56355,14,-0.11823,0.17315,0.10955
2,0.89501,10.56355,15,-0.08821,0.22819,0.10074
3,0.90828,10.57596,1,0.3642,-0.09747,0.36209
3,0.90828,10.57596,2,0.22573,-0.20019,0.31134
3,0.90828,10.57596,3,0.08846,-0.30201,0.24703
3,0.90828,10.57596,4,-0.04614,-0.38655,0.17193
3,0.90828,10.57596,5,-0.16823,-0.33982,0.1046
3,0.90828,10.57596,6,-0.2673,-0.29107,0.12454
3,0.90828,10.57596,7,-0.36302,-0.24231,0.14291
3,0.90828,10.57596,8,-0.36371,-0.18403,0.16208
3,0.90828,10.57596,9,-0.31726,-0.12115,0.17457
3,0.90828,10.57596,10,-0.27103,-0.05857,0.17297
3,0.90828,10.57596,11,-0.225,0.00372,0.15734
3,0.90828,10.57596,12,-0.1792,0.06573,0.12775
3,0.90828,10.57596,13,-0.13869,0.12558,0.10586
3,0.90828,10.57596,14,-0.10846,0.18148,0.11308
3,0.90828,10.57596,15,-0.07836,0.23716,0.10625
4,0.90342,9.64363,1,0.36436,-0.09747,0.36209
4,0.90342,9.64363,2,0.22661,-0.20019,0.31134
4,0.90342,9.64363,3,0.09005,-0.30201,0.24703
4,0.90342,9.64363,4,-0.04388,-0.38658,0.17193
4,0.90342,9.64363,5,-0.16547,-0.34009,0.10459
4,0.90342,9.64363,6,-0.26418,-0.2915,0.12438
4,0.90342,9.64363,7,-0.35955,-0.2429,0.14257
4,0.90342,9.64363,8,-0.3621,-0.18482,0.16155
4,0.90342,9.64363,9,-0.3186,-0.12214,0.17384
4,0.90342,9.64363,10,-0.27529,-0.05975,0.17205
4,0.90342,9.64363,11,-0.23218,0.00235,0.15622
4,0.90342,9.64363,12,-0.18926,0.06416,0.12644
4,0.90342,9.64363,13,-0.15191,0.12365,0.10565
4,0.90342,9.64363,14,-0.12538,0.17883,0.11658
4,0.90342,9.64363,15,-0.09896,0.23379,0.11343
5,0.89429,10.47615,1,0.36466,-0.09747,0.36209
5,0.89429,10.47615,2,0.22826,-0.20019,0.31134
5,0.89429,10.47615,3,0.09304,-0.30202,0.24702
5,0.89429,10.47615,4,-0.03961,-0.38665,0.17192
5,0.89429,10.47615,5,-0.16028,-0.3406,0.10457
5,0.89429,10.47615,6,-0.25831,-0.29232,0.12407
5,0.89429,10.47615,7,-0.35303,-0.24402,0.14193
5,0.89429,10.47615,8,-0.36961,-0.18801,0.15824
5,0.89429,10.47615,9,-0.32414,-0.12589,0.17047
5,0.89429,10.47615,10,-0.27889,-0.06405,0.1686
5,0.89429,10.47615,11,-0.23384,-0.0025,0.15272
5,0.89429,10.47615,12,-0.189,0.05875,0.12287
5,0.89429,10.47615,13,-0.15091,0.1173,0.10703
5,0.89429,10.47615,14,-0.12115,0.17259,0.11203
5,0.89429,10.47615,15,-0.09151,0.22765,0.10297
6,0.89684,10.77849,1,0.36458,-0.09747,0.36209
6,0.89684,10.77849,2,0.2278,-0.20019,0.31134
6,0.89684,10.77849,3,0.0922,-0.30202,0.24702
6,0.89684,10.77849,4,-0.0408,-0.38663,0.17192
6,0.89684,10.77849,5,-0.16173,-0.34046,0.10458
6,0.89684,10.77849,6,-0.25995,-0.2921,0.12415
6,0.89684,10.77849,7,-0.35485,-0.24371,0.14211
6,0.89684,10.77849,8,-0.37064,-0.1876,0.15851
6,0.89684,10.77849,9,-0.32361,-0.12537,0.17085
6,0.89684,10.77849,10,-0.27681,-0.06343,0.16909
6,0.89684,10.77849,11,-0.23022,-0.00178,0.1533
6,0.89684,10.77849,12,-0.18384,0.05957,0.12356
6,0.89684,10.77849,13,-0.14354,0.11852,0.10481
6,0.89684,10.77849,14,-0.11071,0.17457,0.10314
6,0.89684,10.77849,15,-0.08087,0.22911,0.09999
7,0.90246,9.43499,1,0.36439,-0.09747,0.36209
7,0.90246,9.43499,2,0.22678,-0.20019,0.31134
7,0.90246,9.43499,3,0.09036,-0.30201,0.24703
7,0.90246,9.43499,4,-0.04343,-0.38659,0.17193
7,0.90246,9.43499,5,-0.16493,-0.34015,0.10459
7,0.90246,9.43499,6,-0.26356,-0.29159,0.12435
7,0.90246,9.43499,7,-0.35887,-0.24302,0.1425
7,0.90246,9.43499,8,-0.36178,-0.18497,0.16144
7,0.90246,9.43499,9,-0.31886,-0.12234,0.1737
7,0.90246,9.43499,10,-0.27613,-0.05999,0.17186
7,0.90246,9.43499,11,-0.23359,0.00207,0.156
7,0.90246,9.43499,12,-0.19125,0.06386,0.12618
7,0.90246,9.43499,13,-0.15447,0.12329,0.10543
7,0.90246,9.43499,14,-0.12855,0.17836,0.11656
7,0.90246,9.43499,15,-0.10273,0.23322,0.11362
8,0.84854,7.84091,1,0.36618,-0.09747,0.36209
8,0.84854,7.84091,2,0.23655,-0.2002,0.31134
8,0.84854,7.84091,3,0.10802,-0.30207,0.247
8,0.84854,7.84091,4,-0.01824,-0.38699,0.17186
8,0.84854,7.84091,5,-0.13424,-0.34313,0.10449
8,0.84854,7.84091,6,-0.22884,-0.29644,0.1225
8,0.84854,7.84091,7,-0.32033,-0.24963,0.13872
8,0.84854,7.84091,8,-0.38239,-0.2001,0.14601
8,0.84854,7.84091,9,-0.34317,-0.14039,0.15733
8,0.84854,7.84091,10,-0.30412,-0.08093,0.15457
8,0.84854,7.84091,11,-0.26524,-0.02173,0.13778
8,0.84854,7.84091,12,-0.22654,0.03719,0.10704
8,0.84854,7.84091,13,-0.19669,0.09229,0.09999
8,0.84854,7.84091,14,-0.17178,0.14504,0.09998
8,0.84854,7.84091,15,-0.14957,0.19605,0.09998
9,0.89684,10.77849,1,0.36458,-0.09747,0.36209
9,0.89684,10.77849,2,0.2278,-0.20019,0.31134
9,0.89684,10.77849,3,0.0922,-0.30202,0.24702
9,0.89684,10.77849,4,-0.0408,-0.38663,0.17192
9,0.89684,10.77849,5,-0.16173,-0.34046,0.10458
9,0.89684,10.77849,6,-0.25995,-0.2921,0.12415
9,0.89684,10.77849,7,-0.35485,-0.24371,0.14211
9,0.89684,10.77849,8,-0.37064,-0.1876,0.15851
9,0.89684,10.77849,9,-0.32361,-0.12537,0.17085
9,0.89684,10.77849,10,-0.27681,-0.06343,0.16909
9,0.89684,10.77849,11,-0.23022,-0.00178,0.1533
9,0.89684,10.77849,12,-0.18384,0.05957,0.12356
9,0.89684,10.77849,13,-0.14354,0.11852,0.10481
9,0.89684,10.77849,14,-0.11071,0.17457,0.10314
9,0.89684,10.77849,15,-0.08087,0.22911,0.09999
10,0.9674,9.49013,1,0.36224,-0.09747,0.36209
10,0.9674,9.49013,2,0.21502,-0.20017,0.31135
10,0.9674,9.49013,3,0.06912,-0.30194,0.24706
10,0.9674,9.49013,4,-0.07373,-0.3861,0.172
10,0.9674,9.49013,5,-0.20183,-0.33656,0.10472
10,0.9674,9.49013,6,-0.30531,-0.28576,0.12656
10,0.9674,9.49013,7,-0.38844,-0.23329,0.14945
10,0.9674,9.49013,8,-0.33743,-0.16684,0.17736
10,0.9674,9.49013,9,-0.28668,-0.10072,0.19109
10,0.9674,9.49013,10,-0.23616,-0.03491,0.19073
10,0.9674,9.49013,11,-0.18589,0.03056,0.17633
10,0.9674,9.49013,12,-0.13587,0.09573,0.14797
10,0.9674,9.49013,13,-0.0861,0.16056,0.10573
10,0.9674,9.49013,14,-0.05219,0.21961,0.11584
10,0.9674,9.49013,15,-0.02037,0.27773,0.12013
11,0.90889,10.65067,1,0.36418,-0.09747,0.36209
11,0.90889,10.65067,2,0.22562,-0.20019,0.31134
11,0.90889,10.65067,3,0.08826,-0.30201,0.24703
11,0.90889,10.65067,4,-0.04643,-0.38654,0.17193
11,0.90889,10.65067,5,-0.16858,-0.33979,0.1046
11,0.90889,10.65067,6,-0.2677,-0.29101,0.12457
11,0.90889,10.65067,7,-0.36346,-0.24223,0.14295
11,0.90889,10.65067,8,-0.36391,-0.18393,0.16214
11,0.90889,10.65067,9,-0.31709,-0.12103,0.17466
11,0.90889,10.65067,10,-0.27049,-0.05842,0.17308
11,0.90889,10.65067,11,-0.2241,0.0039,0.15748
11,0.90889,10.65067,12,-0.17793,0.06593,0.12792
11,0.90889,10.65067,13,-0.13692,0.12586,0.10549
11,0.90889,10.65067,14,-0.10596,0.18195,0.11109
11,0.90889,10.65067,15,-0.07511,0.23781,0.10263
12,0.84854,7.84091,1,0.36618,-0.09747,0.36209
12,0.84854,7.84091,2,0.23655,-0.2002,0.31134
12,0.84854,7.84091,3,0.10802,-0.30207,0.247
12,0.84854,7.84091,4,-0.01824,-0.38699,0.17186
12,0.84854,7.84091,5,-0.13424,-0.34313,0.10449
12,0.84854,7.84091,6,-0.22884,-0.29644,0.1225
12,0.84854,7.84091,7,-0.32033,-0.24963,0.13872
12,0.84854,7.84091,8,-0.38239,-0.2001,0.14601
12,0.84854,7.84091,9,-0.34317,-0.14039,0.15733
12,0.84854,7.84091,10,-0.30412,-0.08093,0.15457
12,0.84854,7.84091,11,-0.26524,-0.02173,0.13778
12,0.84854,7.84091,12,-0.22654,0.03719,0.10704
12,0.84854,7.84091,13,-0.19669,0.09229,0.09999
12,0.84854,7.84091,14,-0.17178,0.14504,0.09998
12,0.84854,7.84091,15,-0.14957,0.19605,0.09998
13,0.89684,10.77849,1,0.36458,-0.09747,0.36209
13,0.89684,10.77849,2,0.2278,-0.20019,0.31134
