particle,elasticity,weight,frame,x,y,z
1,0.49726,27.7017,1,0.11446,0.20161,0.39217
1,0.49726,27.7017,2,0.04449,0.04669,0.50601
1,0.49726,27.7017,3,-0.0248,-0.10675,0.60477
1,0.49726,27.7017,4,-0.09348,-0.2588,0.68863
1,0.49726,27.7017,5,-0.1594,-0.38845,0.75575
1,0.49726,27.7017,6,-0.20771,-0.34919,0.79254
1,0.49726,27.7017,7,-0.25582,-0.3101,0.81515
2,0.25207,27.90539,1,0.11446,0.20161,0.39217
2,0.25207,27.90539,2,0.04449,0.04669,0.50601
2,0.25207,27.90539,3,-0.0248,-0.10675,0.60477
2,0.25207,27.90539,4,-0.09348,-0.2588,0.68863
2,0.25207,27.90539,5,-0.1594,-0.3905,0.75575
2,0.25207,27.90539,6,-0.20772,-0.36959,0.79255
2,0.25207,27.90539,7,-0.25585,-0.34877,0.81517
3,0.43315,27.75902,1,0.11446,0.20161,0.39217
3,0.43315,27.75902,2,0.04449,0.04669,0.50601
3,0.43315,27.75902,3,-0.0248,-0.10675,0.60477
3,0.43315,27.75902,4,-0.09348,-0.2588,0.68863
3,0.43315,27.75902,5,-0.1594,-0.38899,0.75575
3,0.43315,27.75902,6,-0.20771,-0.35453,0.79255
3,0.43315,27.75902,7,-0.25583,-0.32021,0.81516
4,0.42527,27.76586,1,0.11446,0.20161,0.39217
4,0.42527,27.76586,2,0.04449,0.04669,0.50601
4,0.42527,27.76586,3,-0.0248,-0.10675,0.60477
4,0.42527,27.76586,4,-0.09348,-0.2588,0.68863
4,0.42527,27.76586,5,-0.1594,-0.38905,0.75575
4,0.42527,27.76586,6,-0.20771,-0.35518,0.79255
4,0.42527,27.76586,7,-0.25583,-0.32145,0.81516
5,0.06155,28.03468,1,0.11446,0.20161,0.39217
5,0.06155,28.03468,2,0.04449,0.04669,0.50601
5,0.06155,28.03468,3,-0.0248,-0.10675,0.60477
5,0.06155,28.03468,4,-0.09348,-0.2588,0.68863
5,0.06155,28.03468,5,-0.1594,-0.39209,0.75575
5,0.06155,28.03468,6,-0.20772,-0.38545,0.79255
