particle,elasticity,weight,frame,x,y,z
1,0.31026,58.24286,1,0.22113,0.08003,0.68595
1,0.31026,58.24286,2,0.37865,-0.00686,0.77047
1,0.31026,58.24286,3,0.31512,-0.07737,0.8253
1,0.31026,58.24286,4,0.25196,-0.14748,0.86579
1,0.31026,58.24286,5,0.18918,-0.21661,0.88969
1,0.31026,58.24286,6,0.12691,-0.28113,0.88239
1,0.31026,58.24286,7,0.06496,-0.34532,0.86109
1,0.31026,58.24286,8,0.00381,-0.38986,0.82858
1,0.31026,58.24286,9,-0.056,-0.3899,0.78822
1,0.31026,58.24286,10,-0.11554,-0.38995,0.734
1,0.31026,58.24286,11,-0.1748,-0.38999,0.66601
1,0.31026,58.24286,12,-0.23374,-0.39001,0.58437
1,0.31026,58.24286,13,-0.29235,-0.39001,0.48916
1,0.31026,58.24286,14,-0.3506,-0.39001,0.38052
1,0.31026,58.24286,15,-0.3886,-0.38749,0.26286
1,0.31026,58.24286,16,-0.38678,-0.37996,0.14044
1,0.31026,58.24286,17,-0.37176,-0.3692,0.10953
1,0.31026,58.24286,18,-0.35018,-0.35684,0.11705
2,0.27416,55.28865,1,0.22113,0.08003,0.68595
2,0.27416,55.28865,2,0.38132,-0.00686,0.77047
2,0.27416,55.28865,3,0.32376,-0.07738,0.82531
2,0.27416,55.28865,4,0.26652,-0.14751,0.86581
2,0.27416,55.28865,5,0.20957,-0.21667,0.88973
2,0.27416,55.28865,6,0.15274,-0.2812,0.88236
2,0.27416,55.28865,7,0.09619,-0.34541,0.86099
2,0.27416,55.28865,8,0.0399,-0.38989,0.82845
2,0.27416,55.28865,9,-0.01612,-0.39001,0.78803
2,0.27416,55.28865,10,-0.0719,-0.39001,0.73378
2,0.27416,55.28865,11,-0.12742,-0.39001,0.66577
2,0.27416,55.28865,12,-0.18264,-0.39001,0.58407
2,0.27416,55.28865,13,-0.23756,-0.39001,0.48881
2,0.27416,55.28865,14,-0.29214,-0.39001,0.3801
2,0.27416,55.28865,15,-0.34636,-0.39001,0.25809
2,0.27416,55.28865,16,-0.38988,-0.38895,0.12527
2,0.27416,55.28865,17,-0.37419,-0.37912,0.10883
2,0.27416,55.28865,18,-0.35391,-0.36806,0.11261
3,0.29836,57.53964,1,0.22113,0.08003,0.68595
3,0.29836,57.53964,2,0.37953,-0.00686,0.77047
3,0.29836,57.53964,3,0.31797,-0.07738,0.8253
3,0.29836,57.53964,4,0.25676,-0.14749,0.8658
3,0.29836,57.53964,5,0.1959,-0.21663,0.8897
3,0.29836,57.53964,6,0.13542,-0.28115,0.88238
3,0.29836,57.53964,7,0.07525,-0.34534,0.86106
3,0.29836,57.53964,8,0.0157,-0.38987,0.82854
3,0.29836,57.53964,9,-0.04286,-0.38998,0.78815
3,0.29836,57.53964,10,-0.10116,-0.39001,0.73393
3,0.29836,57.53964,11,-0.15919,-0.39001,0.66594
3,0.29836,57.53964,12,-0.21691,-0.39001,0.58428
3,0.29836,57.53964,13,-0.2743,-0.39,0.48906
3,0.29836,57.53964,14,-0.33133,-0.39,0.3804
3,0.29836,57.53964,15,-0.388,-0.39,0.25844
3,0.29836,57.53964,16,-0.39001,-0.38361,0.13524
3,0.29836,57.53964,17,-0.37656,-0.37355,0.10627
3,0.29836,57.53964,18,-0.35644,-0.36178,0.11685
4,0.3352,58.93853,1,0.22113,0.08003,0.68595
4,0.3352,58.93853,2,0.37681,-0.00686,0.77047
4,0.3352,58.93853,3,0.30916,-0.07737,0.8253
4,0.3352,58.93853,4,0.24191,-0.14746,0.86578
4,0.3352,58.93853,5,0.17509,-0.21658,0.88966
4,0.3352,58.93853,6,0.10906,-0.2811,0.8824
4,0.3352,58.93853,7,0.04338,-0.34529,0.86115
4,0.3352,58.93853,8,-0.0211,-0.38985,0.82869
4,0.3352,58.93853,9,-0.0835,-0.39001,0.7886
4,0.3352,58.93853,10,-0.14561,-0.39001,0.73469
4,0.3352,58.93853,11,-0.20742,-0.39001,0.66702
4,0.3352,58.93853,12,-0.26889,-0.39001,0.58569
4,0.3352,58.93853,13,-0.33001,-0.39001,0.49079
4,0.3352,58.93853,14,-0.39075,-0.39001,0.38247
4,0.3352,58.93853,15,-0.3801,-0.37968,0.27523
4,0.3352,58.93853,16,-0.36951,-0.36942,0.15461
4,0.3352,58.93853,17,-0.34893,-0.35691,0.10876
4,0.3352,58.93853,18,-0.32038,-0.3426,0.11941
5,0.3276,58.8472,1,0.22113,0.08003,0.68595
5,0.3276,58.8472,2,0.37737,-0.00686,0.77047
5,0.3276,58.8472,3,0.31098,-0.07737,0.8253
5,0.3276,58.8472,4,0.24497,-0.14747,0.86578
5,0.3276,58.8472,5,0.17938,-0.21659,0.88967
5,0.3276,58.8472,6,0.1145,-0.28111,0.8824
5,0.3276,58.8472,7,0.04996,-0.3453,0.86113
5,0.3276,58.8472,8,-0.0135,-0.38985,0.82866
5,0.3276,58.8472,9,-0.07512,-0.39001,0.78843
5,0.3276,58.8472,10,-0.13646,-0.39001,0.7344
5,0.3276,58.8472,11,-0.19749,-0.39001,0.6666
5,0.3276,58.8472,12,-0.2582,-0.39001,0.58513
5,0.3276,58.8472,13,-0.31855,-0.39001,0.49011
5,0.3276,58.8472,14,-0.37854,-0.39001,0.38165
5,0.3276,58.8472,15,-0.38322,-0.38237,0.27127
5,0.3276,58.8472,16,-0.37222,-0.3726,0.15079
5,0.3276,58.8472,17,-0.35118,-0.36053,0.10621
5,0.3276,58.8472,18,-0.32213,-0.34661,0.11903
6,0.38659,56.74481,1,0.22113,0.08003,0.68595
6,0.38659,56.74481,2,0.37301,-0.00686,0.77047
6,0.38659,56.74481,3,0.29687,-0.07735,0.82528
6,0.38659,56.74481,4,0.22119,-0.14742,0.86574
6,0.38659,56.74481,5,0.14608,-0.21651,0.88961
6,0.38659,56.74481,6,0.07231,-0.28109,0.88244
6,0.38659,56.74481,7,-0.00105,-0.34533,0.86127
6,0.38659,56.74481,8,-0.07247,-0.39,0.82882
6,0.38659,56.74481,9,-0.14021,-0.39001,0.78915
6,0.38659,56.74481,10,-0.20762,-0.39001,0.73565
6,0.38659,56.74481,11,-0.2747,-0.39001,0.66839
6,0.38659,56.74481,12,-0.3414,-0.39001,0.58747
6,0.38659,56.74481,13,-0.38969,-0.38668,0.49603
6,0.38659,56.74481,14,-0.37478,-0.37175,0.40168
6,0.38659,56.74481,15,-0.35996,-0.3569,0.29383
6,0.38659,56.74481,16,-0.34522,-0.34215,0.17261
6,0.38659,56.74481,17,-0.32341,-0.3262,0.11032
6,0.38659,56.74481,18,-0.29274,-0.30872,0.12434
