particle,elasticity,weight,frame,x,y,z
1,0.59181,7.26036,1,-0.39001,0.38561,0.82174
1,0.59181,7.26036,2,-0.39001,0.3644,0.73031
2,0.76109,6.97378,1,-0.38885,0.38326,0.80305
2,0.76109,6.97378,2,-0.39001,0.36012,0.69385
3,0.21937,7.73138,1,-0.3891,0.39036,0.86011
3,0.21937,7.73138,2,-0.38106,0.37217,0.79955
4,0.96808,6.54639,1,-0.38482,0.38002,0.77901
4,0.96808,6.54639,2,-0.3802,0.35385,0.64645
5,0.91611,6.65944,1,-0.38582,0.38084,0.78505
5,0.91611,6.65944,2,-0.38304,0.35543,0.65825
6,0.63575,7.19221,1,-0.38978,0.38504,0.81707
6,0.63575,7.19221,2,-0.39001,0.36339,0.72138
7,0.4471,7.45966,1,-0.39001,0.38743,0.83649
7,0.4471,7.45966,2,-0.39001,0.36749,0.75687
8,0.19596,7.75738,1,-0.38935,0.39065,0.86261
8,0.19596,7.75738,2,-0.38202,0.37262,0.80411
9,0.86697,6.76279,1,-0.38677,0.38161,0.79076
9,0.86697,6.76279,2,-0.38576,0.35692,0.6694
10,0.11058,7.84676,1,-0.39022,0.39168,0.87174
10,0.11058,7.84676,2,-0.38551,0.37416,0.82077
11,0.58017,7.27681,1,-0.39001,0.38576,0.8229
11,0.58017,7.27681,2,-0.39001,0.36465,0.73239
12,0.16617,7.78955,1,-0.38966,0.39102,0.8658
12,0.16617,7.78955,2,-0.38324,0.37317,0.80991
13,0.42649,7.48669,1,-0.39001,0.38769,0.83863
13,0.42649,7.48669,2,-0.39001,0.36792,0.76086
14,0.14803,7.80862,1,-0.38985,0.39124,0.86774
14,0.14803,7.80862,2,-0.38398,0.3735,0.81345
15,0.17114,7.78424,1,-0.38961,0.39096,0.86526
15,0.17114,7.78424,2,-0.38304,0.37308,0.80894
16,0.20627,7.74602,1,-0.38924,0.39052,0.86151
16,0.20627,7.74602,2,-0.3816,0.37243,0.8021
17,0.80333,6.89152,1,-0.38801,0.38261,0.79815
17,0.80333,6.89152,2,-0.38933,0.35884,0.68384
18,0.3169,7.62217,1,-0.39001,0.38901,0.84996
18,0.3169,7.62217,2,-0.39001,0.37014,0.78182
19,0.27283,7.6725,1,-0.39001,0.38953,0.85448
19,0.27283,7.6725,2,-0.39001,0.37099,0.79018
20,0.59613,7.25405,1,-0.39001,0.38555,0.8213
20,0.59613,7.25405,2,-0.39001,0.3643,0.7295
