particle,elasticity,weight,frame,x,y,z
1,0.98033,3.32397,1,0.37126,0.37231,0.7839
1,0.98033,3.32397,2,0.31976,0.24098,0.85732
1,0.98033,3.32397,3,0.2719,0.1175,0.87773
1,0.98033,3.32397,4,0.2284,0.00338,0.83611
1,0.98033,3.32397,5,0.1852,-0.10996,0.78074
1,0.98033,3.32397,6,0.14229,-0.22253,0.71174
1,0.98033,3.32397,7,0.0997,-0.33429,0.62921
1,0.98033,3.32397,8,0.06758,-0.36998,0.5342
1,0.98033,3.32397,9,0.04836,-0.31164,0.42694
1,0.98033,3.32397,10,0.02926,-0.25368,0.30637
1,0.98033,3.32397,11,0.01029,-0.19614,0.17263
1,0.98033,3.32397,12,-0.00242,-0.13594,0.12624
1,0.98033,3.32397,13,-0.00746,-0.07225,0.19128
1,0.98033,3.32397,14,-0.01247,-0.00888,0.24196
1,0.98033,3.32397,15,-0.01746,0.05419,0.27837
1,0.98033,3.32397,16,-0.02243,0.117,0.30059
2,0.99731,2.78579,1,0.37095,0.37201,0.78388
2,0.99731,2.78579,2,0.31882,0.23853,0.85724
2,0.99731,2.78579,3,0.2704,0.11321,0.87746
2,0.99731,2.78579,4,0.22642,-0.00238,0.83545
2,0.99731,2.78579,5,0.18275,-0.1172,0.77971
2,0.99731,2.78579,6,0.13938,-0.23121,0.71034
2,0.99731,2.78579,7,0.09632,-0.34441,0.62745
2,0.99731,2.78579,8,0.06645,-0.36159,0.53191
2,0.99731,2.78579,9,0.04705,-0.30274,0.42357
2,0.99731,2.78579,10,0.02777,-0.24428,0.30193
2,0.99731,2.78579,11,0.00863,-0.18624,0.16715
2,0.99731,2.78579,12,-0.00264,-0.12491,0.12685
2,0.99731,2.78579,13,-0.0077,-0.06092,0.1586
2,0.99731,2.78579,14,-0.01274,0.00279,0.17618
2,0.99731,2.78579,15,-0.01776,0.06625,0.17965
2,0.99731,2.78579,16,-0.02276,0.12945,0.16907
3,0.99731,2.78579,1,0.37095,0.37201,0.78388
3,0.99731,2.78579,2,0.31882,0.23853,0.85724
3,0.99731,2.78579,3,0.2704,0.11321,0.87746
3,0.99731,2.78579,4,0.22642,-0.00238,0.83545
3,0.99731,2.78579,5,0.18275,-0.1172,0.77971
3,0.99731,2.78579,6,0.13938,-0.23121,0.71034
3,0.99731,2.78579,7,0.09632,-0.34441,0.62745
3,0.99731,2.78579,8,0.06645,-0.36159,0.53191
3,0.99731,2.78579,9,0.04705,-0.30274,0.42357
3,0.99731,2.78579,10,0.02777,-0.24428,0.30193
3,0.99731,2.78579,11,0.00863,-0.18624,0.16715
3,0.99731,2.78579,12,-0.00264,-0.12491,0.12685
3,0.99731,2.78579,13,-0.0077,-0.06092,0.1586
3,0.99731,2.78579,14,-0.01274,0.00279,0.17618
3,0.99731,2.78579,15,-0.01776,0.06625,0.17965
3,0.99731,2.78579,16,-0.02276,0.12945,0.16907
4,0.99731,2.78579,1,0.37095,0.37201,0.78388
4,0.99731,2.78579,2,0.31882,0.23853,0.85724
4,0.99731,2.78579,3,0.2704,0.11321,0.87746
4,0.99731,2.78579,4,0.22642,-0.00238,0.83545
4,0.99731,2.78579,5,0.18275,-0.1172,0.77971
4,0.99731,2.78579,6,0.13938,-0.23121,0.71034
4,0.99731,2.78579,7,0.09632,-0.34441,0.62745
4,0.99731,2.78579,8,0.06645,-0.36159,0.53191
4,0.99731,2.78579,9,0.04705,-0.30274,0.42357
4,0.99731,2.78579,10,0.02777,-0.24428,0.30193
4,0.99731,2.78579,11,0.00863,-0.18624,0.16715
4,0.99731,2.78579,12,-0.00264,-0.12491,0.12685
4,0.99731,2.78579,13,-0.0077,-0.06092,0.1586
4,0.99731,2.78579,14,-0.01274,0.00279,0.17618
4,0.99731,2.78579,15,-0.01776,0.06625,0.17965
4,0.99731,2.78579,16,-0.02276,0.12945,0.16907
5,0.95693,-0.26761,1,0.37169,0.37272,0.78394
5,0.95693,-0.26761,2,0.32106,0.24435,0.85742
5,0.95693,-0.26761,3,0.27397,0.12342,0.87811
5,0.95693,-0.26761,4,0.23113,0.01135,0.83701
5,0.95693,-0.26761,5,0.18858,-0.09997,0.78217
5,0.95693,-0.26761,6,0.14631,-0.21054,0.71368
5,0.95693,-0.26761,7,0.10435,-0.32033,0.63165
5,0.95693,-0.26761,8,0.07019,-0.375,0.53716
5,0.95693,-0.26761,9,0.05123,-0.32099,0.43116
5,0.95693,-0.26761,10,0.03239,-0.26733,0.31183
5,0.95693,-0.26761,11,0.01368,-0.21405,0.17932
5,0.95693,-0.26761,12,0.00114,-0.15747,0.12996
5,0.95693,-0.26761,13,-0.00381,-0.09662,0.18685
5,0.95693,-0.26761,14,-0.00875,-0.03605,0.22945
5,0.95693,-0.26761,15,-0.01367,0.02425,0.25783
5,0.95693,-0.26761,16,-0.01857,0.08431,0.27205
6,0.99731,2.78579,1,0.37095,0.37201,0.78388
6,0.99731,2.78579,2,0.31882,0.23853,0.85724
6,0.99731,2.78579,3,0.2704,0.11321,0.87746
6,0.99731,2.78579,4,0.22642,-0.00238,0.83545
6,0.99731,2.78579,5,0.18275,-0.1172,0.77971
6,0.99731,2.78579,6,0.13938,-0.23121,0.71034
6,0.99731,2.78579,7,0.09632,-0.34441,0.62745
6,0.99731,2.78579,8,0.06645,-0.36159,0.53191
6,0.99731,2.78579,9,0.04705,-0.30274,0.42357
6,0.99731,2.78579,10,0.02777,-0.24428,0.30193
6,0.99731,2.78579,11,0.00863,-0.18624,0.16715
6,0.99731,2.78579,12,-0.00264,-0.12491,0.12685
6,0.99731,2.78579,13,-0.0077,-0.06092,0.1586
6,0.99731,2.78579,14,-0.01274,0.00279,0.17618
6,0.99731,2.78579,15,-0.01776,0.06625,0.17965
